# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302084.1163928317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.252000e-06	-4.530406e-09	-4.560037e+01	-2.963396e+02
1.000000e-08	-6.250371e-06	-4.529894e-09	-4.558849e+01	-2.962765e+02
2.000000e-08	-6.246486e-06	-4.527890e-09	-4.556015e+01	-2.962047e+02
3.000000e-08	-6.240663e-06	-4.525683e-09	-4.551768e+01	-2.961306e+02
4.000000e-08	-6.232956e-06	-4.522548e-09	-4.546147e+01	-2.960576e+02
5.000000e-08	-6.223112e-06	-4.518762e-09	-4.538967e+01	-2.959860e+02
6.000000e-08	-6.210917e-06	-4.517183e-09	-4.530072e+01	-2.959123e+02
7.000000e-08	-6.196475e-06	-4.514786e-09	-4.519538e+01	-2.958301e+02
8.000000e-08	-6.179798e-06	-4.510189e-09	-4.507375e+01	-2.957307e+02
9.000000e-08	-6.160911e-06	-4.515500e-09	-4.493599e+01	-2.956036e+02
1.000000e-07	-6.139790e-06	-4.510991e-09	-4.478194e+01	-2.954380e+02
1.100000e-07	-6.116265e-06	-4.506425e-09	-4.461035e+01	-2.952241e+02
1.200000e-07	-6.090320e-06	-4.498229e-09	-4.442112e+01	-2.949537e+02
1.300000e-07	-6.062257e-06	-4.476567e-09	-4.421644e+01	-2.946219e+02
1.400000e-07	-6.032531e-06	-4.466439e-09	-4.399962e+01	-2.942270e+02
1.500000e-07	-6.001223e-06	-4.489686e-09	-4.377127e+01	-2.937711e+02
1.600000e-07	-5.967928e-06	-4.459416e-09	-4.352842e+01	-2.932599e+02
1.700000e-07	-5.932597e-06	-4.456502e-09	-4.327073e+01	-2.927020e+02
1.800000e-07	-5.895562e-06	-4.499491e-09	-4.300061e+01	-2.921082e+02
1.900000e-07	-5.856485e-06	-4.472397e-09	-4.271559e+01	-2.914902e+02
2.000000e-07	-5.815075e-06	-4.473084e-09	-4.241356e+01	-2.908594e+02
