# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302086.6328301733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.243488e-06	-4.141112e-09	-4.560031e+01	-2.683737e+02
1.000000e-08	-6.242007e-06	-4.141522e-09	-4.558949e+01	-2.682023e+02
2.000000e-08	-6.238271e-06	-4.141495e-09	-4.556220e+01	-2.680094e+02
3.000000e-08	-6.232498e-06	-4.139891e-09	-4.552004e+01	-2.678080e+02
4.000000e-08	-6.224842e-06	-4.135823e-09	-4.546412e+01	-2.676102e+02
5.000000e-08	-6.215093e-06	-4.131503e-09	-4.539292e+01	-2.674261e+02
6.000000e-08	-6.203018e-06	-4.129084e-09	-4.530473e+01	-2.672636e+02
7.000000e-08	-6.188686e-06	-4.128482e-09	-4.520005e+01	-2.671279e+02
8.000000e-08	-6.172114e-06	-4.125441e-09	-4.507901e+01	-2.670216e+02
9.000000e-08	-6.153369e-06	-4.111440e-09	-4.494211e+01	-2.669448e+02
1.000000e-07	-6.132407e-06	-4.098495e-09	-4.478901e+01	-2.668955e+02
1.100000e-07	-6.108995e-06	-4.105506e-09	-4.461802e+01	-2.668699e+02
1.200000e-07	-6.083144e-06	-4.096291e-09	-4.442921e+01	-2.668630e+02
1.300000e-07	-6.055181e-06	-4.066774e-09	-4.422498e+01	-2.668692e+02
1.400000e-07	-6.025501e-06	-4.082274e-09	-4.400820e+01	-2.668822e+02
1.500000e-07	-5.994204e-06	-4.093715e-09	-4.377962e+01	-2.668956e+02
1.600000e-07	-5.960997e-06	-4.019580e-09	-4.353709e+01	-2.669030e+02
1.700000e-07	-5.925803e-06	-4.067713e-09	-4.328004e+01	-2.668973e+02
1.800000e-07	-5.888827e-06	-4.086627e-09	-4.300998e+01	-2.668717e+02
1.900000e-07	-5.849765e-06	-4.054653e-09	-4.272469e+01	-2.668186e+02
2.000000e-07	-5.808484e-06	-4.100460e-09	-4.242318e+01	-2.667300e+02
2.100000e-07	-5.765075e-06	-4.044898e-09	-4.210614e+01	-2.665973e+02
2.200000e-07	-5.719493e-06	-3.995173e-09	-4.177323e+01	-2.664118e+02
2.300000e-07	-5.671774e-06	-3.985544e-09	-4.142471e+01	-2.661643e+02
2.400000e-07	-5.621644e-06	-4.008021e-09	-4.105857e+01	-2.658463e+02
2.500000e-07	-5.568995e-06	-4.053286e-09	-4.067404e+01	-2.654503e+02
2.600000e-07	-5.514112e-06	-4.046752e-09	-4.027319e+01	-2.649702e+02
2.700000e-07	-5.457168e-06	-4.007147e-09	-3.985730e+01	-2.644023e+02
2.800000e-07	-5.398152e-06	-3.962594e-09	-3.942626e+01	-2.637456e+02
2.900000e-07	-5.337142e-06	-3.953165e-09	-3.898067e+01	-2.630023e+02
3.000000e-07	-5.274265e-06	-3.985105e-09	-3.852143e+01	-2.621780e+02
3.100000e-07	-5.209486e-06	-4.004255e-09	-3.804831e+01	-2.612816e+02
3.200000e-07	-5.142660e-06	-3.988732e-09	-3.756024e+01	-2.603244e+02
3.300000e-07	-5.073843e-06	-3.923738e-09	-3.705762e+01	-2.593197e+02
3.400000e-07	-5.003216e-06	-3.897245e-09	-3.654178e+01	-2.582818e+02
3.500000e-07	-4.930915e-06	-3.901476e-09	-3.601373e+01	-2.572245e+02
3.600000e-07	-4.856686e-06	-3.882532e-09	-3.547158e+01	-2.561599e+02
3.700000e-07	-4.780368e-06	-3.874282e-09	-3.491418e+01	-2.550973e+02
3.800000e-07	-4.702166e-06	-3.856435e-09	-3.434301e+01	-2.540420e+02
3.900000e-07	-4.621990e-06	-3.835316e-09	-3.375744e+01	-2.529946e+02
