# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.36234408716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.275995e-06	-4.052022e-09	-4.559952e+01	-2.671079e+02
1.000000e-08	-6.274335e-06	-4.053637e-09	-4.558746e+01	-2.671047e+02
2.000000e-08	-6.270513e-06	-4.052778e-09	-4.555968e+01	-2.671247e+02
3.000000e-08	-6.264704e-06	-4.051092e-09	-4.551748e+01	-2.671692e+02
4.000000e-08	-6.256874e-06	-4.050885e-09	-4.546059e+01	-2.672339e+02
5.000000e-08	-6.246860e-06	-4.050569e-09	-4.538783e+01	-2.673085e+02
6.000000e-08	-6.234566e-06	-4.047053e-09	-4.529851e+01	-2.673777e+02
7.000000e-08	-6.220130e-06	-4.039113e-09	-4.519362e+01	-2.674218e+02
8.000000e-08	-6.203422e-06	-4.041277e-09	-4.507222e+01	-2.674187e+02
9.000000e-08	-6.184488e-06	-4.065685e-09	-4.493465e+01	-2.673455e+02
1.000000e-07	-6.163334e-06	-4.075613e-09	-4.478095e+01	-2.671811e+02
1.100000e-07	-6.139723e-06	-4.052459e-09	-4.460940e+01	-2.669075e+02
1.200000e-07	-6.113566e-06	-4.041884e-09	-4.441936e+01	-2.665125e+02
1.300000e-07	-6.085237e-06	-4.038608e-09	-4.421352e+01	-2.659902e+02
1.400000e-07	-6.055326e-06	-4.006431e-09	-4.399620e+01	-2.653425e+02
1.500000e-07	-6.023862e-06	-4.022355e-09	-4.376759e+01	-2.645788e+02
1.600000e-07	-5.990385e-06	-4.071164e-09	-4.352436e+01	-2.637157e+02
1.700000e-07	-5.954951e-06	-4.020579e-09	-4.326690e+01	-2.627755e+02
1.800000e-07	-5.917756e-06	-4.029579e-09	-4.299666e+01	-2.617845e+02
1.900000e-07	-5.878379e-06	-4.011287e-09	-4.271056e+01	-2.607708e+02
2.000000e-07	-5.836728e-06	-3.942687e-09	-4.240793e+01	-2.597623e+02
2.100000e-07	-5.792959e-06	-3.972305e-09	-4.208992e+01	-2.587838e+02
2.200000e-07	-5.747066e-06	-3.958809e-09	-4.175647e+01	-2.578553e+02
2.300000e-07	-5.698957e-06	-3.964600e-09	-4.140693e+01	-2.569903e+02
2.400000e-07	-5.648315e-06	-3.970738e-09	-4.103898e+01	-2.561946e+02
2.500000e-07	-5.595154e-06	-3.930943e-09	-4.065273e+01	-2.554665e+02
2.600000e-07	-5.539891e-06	-3.916510e-09	-4.025120e+01	-2.547967e+02
2.700000e-07	-5.482522e-06	-3.886095e-09	-3.983437e+01	-2.541693e+02
2.800000e-07	-5.423060e-06	-3.873382e-09	-3.940235e+01	-2.535639e+02
2.900000e-07	-5.361698e-06	-3.878514e-09	-3.895650e+01	-2.529572e+02
3.000000e-07	-5.298441e-06	-3.871904e-09	-3.849690e+01	-2.523255e+02
3.100000e-07	-5.233217e-06	-3.865402e-09	-3.802300e+01	-2.516466e+02
3.200000e-07	-5.165877e-06	-3.842648e-09	-3.753373e+01	-2.509020e+02
3.300000e-07	-5.096541e-06	-3.836065e-09	-3.702996e+01	-2.500780e+02
3.400000e-07	-5.025521e-06	-3.808952e-09	-3.651394e+01	-2.491673e+02
3.500000e-07	-4.952840e-06	-3.785085e-09	-3.598586e+01	-2.481687e+02
3.600000e-07	-4.878126e-06	-3.780168e-09	-3.544301e+01	-2.470869e+02
3.700000e-07	-4.801315e-06	-3.762828e-09	-3.488493e+01	-2.459316e+02
3.800000e-07	-4.722616e-06	-3.753178e-09	-3.431312e+01	-2.447163e+02
3.900000e-07	-4.642034e-06	-3.726275e-09	-3.372764e+01	-2.434559e+02
4.000000e-07	-4.559779e-06	-3.703582e-09	-3.313000e+01	-2.421653e+02
4.100000e-07	-4.476076e-06	-3.680293e-09	-3.252184e+01	-2.408577e+02
4.200000e-07	-4.391009e-06	-3.655831e-09	-3.190377e+01	-2.395423e+02
4.300000e-07	-4.304553e-06	-3.644861e-09	-3.127560e+01	-2.382241e+02
4.400000e-07	-4.216565e-06	-3.630965e-09	-3.063631e+01	-2.369028e+02
4.500000e-07	-4.127011e-06	-3.614057e-09	-2.998564e+01	-2.355728e+02
4.600000e-07	-4.035876e-06	-3.582772e-09	-2.932348e+01	-2.342239e+02
4.700000e-07	-3.943351e-06	-3.552062e-09	-2.865122e+01	-2.328424e+02
4.800000e-07	-3.849553e-06	-3.522631e-09	-2.796971e+01	-2.314127e+02
4.900000e-07	-3.754425e-06	-3.501049e-09	-2.727853e+01	-2.299185e+02
