# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.4324754258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.253762e-06	-3.811660e-09	-4.558296e+01	-2.513396e+02
1.000000e-08	-6.250127e-06	-3.808099e-09	-4.555647e+01	-2.513610e+02
2.000000e-08	-6.244498e-06	-3.805154e-09	-4.551544e+01	-2.513996e+02
3.000000e-08	-6.236956e-06	-3.805084e-09	-4.546046e+01	-2.514516e+02
4.000000e-08	-6.227246e-06	-3.807349e-09	-4.538969e+01	-2.515085e+02
5.000000e-08	-6.215229e-06	-3.808182e-09	-4.530210e+01	-2.515571e+02
6.000000e-08	-6.201032e-06	-3.807191e-09	-4.519862e+01	-2.515811e+02
7.000000e-08	-6.184609e-06	-3.809434e-09	-4.507891e+01	-2.515623e+02
8.000000e-08	-6.165974e-06	-3.809598e-09	-4.494309e+01	-2.514823e+02
9.000000e-08	-6.145062e-06	-3.811757e-09	-4.479066e+01	-2.513244e+02
1.000000e-07	-6.121692e-06	-3.815826e-09	-4.462032e+01	-2.510755e+02
1.100000e-07	-6.095902e-06	-3.809732e-09	-4.443234e+01	-2.507271e+02
1.200000e-07	-6.067975e-06	-3.805502e-09	-4.422878e+01	-2.502770e+02
1.300000e-07	-6.038331e-06	-3.801100e-09	-4.401271e+01	-2.497289e+02
1.400000e-07	-6.007130e-06	-3.788120e-09	-4.378529e+01	-2.490931e+02
1.500000e-07	-5.974055e-06	-3.803067e-09	-4.354421e+01	-2.483854e+02
1.600000e-07	-5.938951e-06	-3.815500e-09	-4.328834e+01	-2.476256e+02
1.700000e-07	-5.902041e-06	-3.797966e-09	-4.301931e+01	-2.468361e+02
1.800000e-07	-5.863081e-06	-3.786138e-09	-4.273533e+01	-2.460398e+02
1.900000e-07	-5.821769e-06	-3.756051e-09	-4.243421e+01	-2.452582e+02
2.000000e-07	-5.778272e-06	-3.740653e-09	-4.211717e+01	-2.445090e+02
2.100000e-07	-5.732653e-06	-3.775416e-09	-4.178466e+01	-2.438052e+02
2.200000e-07	-5.684858e-06	-3.781810e-09	-4.143629e+01	-2.431535e+02
2.300000e-07	-5.634687e-06	-3.748713e-09	-4.107059e+01	-2.425539e+02
2.400000e-07	-5.582036e-06	-3.727520e-09	-4.068683e+01	-2.420000e+02
2.500000e-07	-5.527167e-06	-3.709529e-09	-4.028689e+01	-2.414794e+02
2.600000e-07	-5.470142e-06	-3.698677e-09	-3.987124e+01	-2.409753e+02
2.700000e-07	-5.411078e-06	-3.706060e-09	-3.944073e+01	-2.404681e+02
2.800000e-07	-5.350163e-06	-3.703070e-09	-3.899673e+01	-2.399373e+02
2.900000e-07	-5.287380e-06	-3.676505e-09	-3.853911e+01	-2.393633e+02
3.000000e-07	-5.222566e-06	-3.654986e-09	-3.806669e+01	-2.387297e+02
3.100000e-07	-5.155657e-06	-3.645324e-09	-3.757900e+01	-2.380242e+02
3.200000e-07	-5.086834e-06	-3.636081e-09	-3.707736e+01	-2.372399e+02
3.300000e-07	-5.016222e-06	-3.627946e-09	-3.656267e+01	-2.363755e+02
3.400000e-07	-4.943887e-06	-3.609918e-09	-3.603543e+01	-2.354353e+02
3.500000e-07	-4.869624e-06	-3.592694e-09	-3.549414e+01	-2.344281e+02
3.600000e-07	-4.793285e-06	-3.586279e-09	-3.493771e+01	-2.333663e+02
3.700000e-07	-4.714997e-06	-3.574122e-09	-3.436708e+01	-2.322637e+02
3.800000e-07	-4.634819e-06	-3.552640e-09	-3.378267e+01	-2.311345e+02
3.900000e-07	-4.552948e-06	-3.524916e-09	-3.318592e+01	-2.299910e+02
4.000000e-07	-4.469597e-06	-3.495239e-09	-3.257839e+01	-2.288420e+02
4.100000e-07	-4.384818e-06	-3.479156e-09	-3.196044e+01	-2.276925e+02
4.200000e-07	-4.298681e-06	-3.474913e-09	-3.133259e+01	-2.265422e+02
4.300000e-07	-4.211128e-06	-3.462991e-09	-3.069443e+01	-2.253859e+02
4.400000e-07	-4.122009e-06	-3.439810e-09	-3.004486e+01	-2.242141e+02
4.500000e-07	-4.031314e-06	-3.414202e-09	-2.938379e+01	-2.230136e+02
4.600000e-07	-3.939189e-06	-3.386286e-09	-2.871230e+01	-2.217696e+02
4.700000e-07	-3.845761e-06	-3.360841e-09	-2.803132e+01	-2.204665e+02
4.800000e-07	-3.751036e-06	-3.344622e-09	-2.734088e+01	-2.190901e+02
4.900000e-07	-3.654989e-06	-3.326456e-09	-2.664080e+01	-2.176290e+02
5.000000e-07	-3.557538e-06	-3.299057e-09	-2.593049e+01	-2.160755e+02
5.100000e-07	-3.458659e-06	-3.267466e-09	-2.520977e+01	-2.144261e+02
5.200000e-07	-3.358416e-06	-3.239518e-09	-2.447911e+01	-2.126823e+02
5.300000e-07	-3.257030e-06	-3.213785e-09	-2.374013e+01	-2.108494e+02
5.400000e-07	-3.154597e-06	-3.182846e-09	-2.299350e+01	-2.089358e+02
5.500000e-07	-3.050987e-06	-3.150206e-09	-2.223830e+01	-2.069515e+02
5.600000e-07	-2.946146e-06	-3.122201e-09	-2.147412e+01	-2.049068e+02
5.700000e-07	-2.840185e-06	-3.094661e-09	-2.070178e+01	-2.028099e+02
5.800000e-07	-2.733177e-06	-3.062535e-09	-1.992181e+01	-2.006662e+02
5.900000e-07	-2.625100e-06	-3.026807e-09	-1.913406e+01	-1.984761e+02
6.000000e-07	-2.516055e-06	-2.987346e-09	-1.833924e+01	-1.962353e+02
6.100000e-07	-2.406137e-06	-2.947307e-09	-1.753806e+01	-1.939338e+02
6.200000e-07	-2.295403e-06	-2.909952e-09	-1.673094e+01	-1.915567e+02
6.300000e-07	-2.183836e-06	-2.873253e-09	-1.591773e+01	-1.890855e+02
6.400000e-07	-2.071411e-06	-2.831350e-09	-1.509828e+01	-1.864992e+02
6.500000e-07	-1.958140e-06	-2.786050e-09	-1.427266e+01	-1.837764e+02
6.600000e-07	-1.844022e-06	-2.741540e-09	-1.344086e+01	-1.808971e+02
6.700000e-07	-1.729120e-06	-2.694203e-09	-1.260336e+01	-1.778446e+02
6.800000e-07	-1.613491e-06	-2.642336e-09	-1.176055e+01	-1.746068e+02
6.900000e-07	-1.497246e-06	-2.591710e-09	-1.091326e+01	-1.711766e+02
7.000000e-07	-1.380511e-06	-2.541162e-09	-1.006239e+01	-1.675525e+02
7.100000e-07	-1.263319e-06	-2.483817e-09	-9.208191e+00	-1.637376e+02
7.200000e-07	-1.145720e-06	-2.422333e-09	-8.351025e+00	-1.597376e+02
7.300000e-07	-1.027764e-06	-2.358641e-09	-7.491252e+00	-1.555592e+02
7.400000e-07	-9.094758e-07	-2.292303e-09	-6.629066e+00	-1.512068e+02
7.500000e-07	-7.908774e-07	-2.222932e-09	-5.764616e+00	-1.466797e+02
7.600000e-07	-6.720493e-07	-2.152174e-09	-4.898491e+00	-1.419694e+02
7.700000e-07	-5.530590e-07	-2.079483e-09	-4.031184e+00	-1.370568e+02
7.800000e-07	-4.339086e-07	-2.000485e-09	-3.162711e+00	-1.319108e+02
7.900000e-07	-3.145831e-07	-1.914144e-09	-2.292960e+00	-1.264877e+02
8.000000e-07	-1.951310e-07	-1.820258e-09	-1.422287e+00	-1.207314e+02
8.100000e-07	-7.556240e-08	-1.721208e-09	-5.507657e-01	-1.145758e+02
8.200000e-07	4.408211e-08	-1.617560e-09	3.213095e-01	-1.079481e+02
8.300000e-07	1.637297e-07	-1.507260e-09	1.193407e+00	-1.007724e+02
8.400000e-07	2.833097e-07	-1.390150e-09	2.065012e+00	-9.297587e+01
8.500000e-07	4.028247e-07	-1.264744e-09	2.936143e+00	-8.449405e+01
8.600000e-07	5.222791e-07	-1.127180e-09	3.806833e+00	-7.527683e+01
8.700000e-07	6.415918e-07	-9.774063e-10	4.676490e+00	-6.529397e+01
8.800000e-07	7.607243e-07	-8.149923e-10	5.544833e+00	-5.453973e+01
8.900000e-07	8.796114e-07	-6.409221e-10	6.411388e+00	-4.303624e+01
9.000000e-07	9.982343e-07	-4.570971e-10	7.276016e+00	-3.083534e+01
9.100000e-07	1.116569e-06	-2.632663e-10	8.138541e+00	-1.801847e+01
9.200000e-07	1.234546e-06	-6.243156e-11	8.998464e+00	-4.694782e+00
9.300000e-07	1.352140e-06	1.436522e-10	9.855596e+00	9.002690e+00
9.400000e-07	1.469237e-06	3.553619e-10	1.070910e+01	2.292241e+01
9.500000e-07	1.585773e-06	5.712483e-10	1.155852e+01	3.690104e+01
9.600000e-07	1.701717e-06	7.867814e-10	1.240362e+01	5.077100e+01
9.700000e-07	1.816857e-06	9.965223e-10	1.324286e+01	6.436832e+01
9.800000e-07	1.931084e-06	1.197729e-09	1.407545e+01	7.754025e+01
9.900000e-07	2.044441e-06	1.389449e-09	1.490170e+01	9.015218e+01
1.000000e-06	2.156951e-06	1.570701e-09	1.572177e+01	1.020933e+02
1.010000e-06	2.268613e-06	1.739803e-09	1.653566e+01	1.132807e+02
1.020000e-06	2.379427e-06	1.894489e-09	1.734337e+01	1.236617e+02
1.030000e-06	2.489428e-06	2.034160e-09	1.814516e+01	1.332138e+02
1.040000e-06	2.598578e-06	2.161120e-09	1.894074e+01	1.419439e+02
1.050000e-06	2.706882e-06	2.278416e-09	1.973016e+01	1.498841e+02
1.060000e-06	2.814403e-06	2.387554e-09	2.051387e+01	1.570879e+02
1.070000e-06	2.920919e-06	2.490258e-09	2.129025e+01	1.636244e+02
1.080000e-06	3.026217e-06	2.585567e-09	2.205775e+01	1.695718e+02
1.090000e-06	3.130321e-06	2.672291e-09	2.281656e+01	1.750122e+02
1.100000e-06	3.233233e-06	2.752541e-09	2.356667e+01	1.800251e+02
1.110000e-06	3.335009e-06	2.827782e-09	2.430850e+01	1.846833e+02
1.120000e-06	3.435736e-06	2.896397e-09	2.504269e+01	1.890488e+02
1.130000e-06	3.535474e-06	2.958351e-09	2.576967e+01	1.931708e+02
1.140000e-06	3.633984e-06	3.015355e-09	2.648770e+01	1.970845e+02
1.150000e-06	3.730911e-06	3.068684e-09	2.719418e+01	2.008119e+02
1.160000e-06	3.826339e-06	3.120328e-09	2.788975e+01	2.043628e+02
1.170000e-06	3.920472e-06	3.169782e-09	2.857587e+01	2.077377e+02
1.180000e-06	4.013322e-06	3.215623e-09	2.925265e+01	2.109305e+02
1.190000e-06	4.104977e-06	3.257434e-09	2.992071e+01	2.139321e+02
1.200000e-06	4.195237e-06	3.295615e-09	3.057861e+01	2.167330e+02
1.210000e-06	4.283780e-06	3.332633e-09	3.122398e+01	2.193265e+02
1.220000e-06	4.370659e-06	3.367021e-09	3.185723e+01	2.217106e+02
1.230000e-06	4.456048e-06	3.398800e-09	3.247963e+01	2.238891e+02
1.240000e-06	4.540074e-06	3.428050e-09	3.309209e+01	2.258720e+02
1.250000e-06	4.622526e-06	3.455268e-09	3.369307e+01	2.276755e+02
1.260000e-06	4.703210e-06	3.481454e-09	3.428117e+01	2.293201e+02
1.270000e-06	4.782104e-06	3.505096e-09	3.485621e+01	2.308297e+02
1.280000e-06	4.859228e-06	3.525351e-09	3.541836e+01	2.322291e+02
1.290000e-06	4.934584e-06	3.543083e-09	3.596762e+01	2.335423e+02
1.300000e-06	5.007934e-06	3.562176e-09	3.650227e+01	2.347903e+02
1.310000e-06	5.079315e-06	3.583220e-09	3.702255e+01	2.359900e+02
1.320000e-06	5.148927e-06	3.605334e-09	3.752994e+01	2.371530e+02
1.330000e-06	5.216826e-06	3.625928e-09	3.802485e+01	2.382855e+02
1.340000e-06	5.282826e-06	3.641626e-09	3.850592e+01	2.393884e+02
1.350000e-06	5.346792e-06	3.654050e-09	3.897216e+01	2.404578e+02
