# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.06558054214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.252141e-06	-4.027783e-09	-4.559003e+01	-2.644210e+02
1.000000e-08	-6.248653e-06	-4.024556e-09	-4.556460e+01	-2.644654e+02
2.000000e-08	-6.243080e-06	-4.020581e-09	-4.552396e+01	-2.645231e+02
3.000000e-08	-6.235611e-06	-4.020030e-09	-4.546949e+01	-2.645883e+02
4.000000e-08	-6.226122e-06	-4.021959e-09	-4.540030e+01	-2.646509e+02
5.000000e-08	-6.214281e-06	-4.021893e-09	-4.531396e+01	-2.646964e+02
6.000000e-08	-6.200169e-06	-4.015621e-09	-4.521105e+01	-2.647074e+02
7.000000e-08	-6.183843e-06	-4.009772e-09	-4.509201e+01	-2.646652e+02
8.000000e-08	-6.165324e-06	-4.019979e-09	-4.495697e+01	-2.645514e+02
9.000000e-08	-6.144635e-06	-4.039804e-09	-4.480611e+01	-2.643498e+02
1.000000e-07	-6.121485e-06	-4.041722e-09	-4.463730e+01	-2.640482e+02
1.100000e-07	-6.095837e-06	-4.030280e-09	-4.445028e+01	-2.636399e+02
1.200000e-07	-6.068087e-06	-4.030492e-09	-4.424793e+01	-2.631243e+02
1.300000e-07	-6.038631e-06	-4.016359e-09	-4.403314e+01	-2.625078e+02
1.400000e-07	-6.007583e-06	-4.001019e-09	-4.380673e+01	-2.618031e+02
1.500000e-07	-5.974662e-06	-4.036593e-09	-4.356668e+01	-2.610287e+02
1.600000e-07	-5.939721e-06	-4.021731e-09	-4.331189e+01	-2.602072e+02
1.700000e-07	-5.902992e-06	-3.983793e-09	-4.304407e+01	-2.593638e+02
1.800000e-07	-5.864249e-06	-4.006876e-09	-4.276156e+01	-2.585238e+02
1.900000e-07	-5.823207e-06	-3.966115e-09	-4.246229e+01	-2.577103e+02
2.000000e-07	-5.779948e-06	-3.940100e-09	-4.214684e+01	-2.569426e+02
2.100000e-07	-5.734561e-06	-3.945713e-09	-4.181589e+01	-2.562342e+02
2.200000e-07	-5.687039e-06	-3.901586e-09	-4.146936e+01	-2.555917e+02
2.300000e-07	-5.637005e-06	-3.906509e-09	-4.110451e+01	-2.550141e+02
2.400000e-07	-5.584458e-06	-3.922285e-09	-4.072134e+01	-2.544928e+02
2.500000e-07	-5.529766e-06	-3.911152e-09	-4.032254e+01	-2.540128e+02
2.600000e-07	-5.472994e-06	-3.903006e-09	-3.990857e+01	-2.535537e+02
2.700000e-07	-5.414167e-06	-3.881256e-09	-3.947960e+01	-2.530920e+02
2.800000e-07	-5.353364e-06	-3.857700e-09	-3.903623e+01	-2.526027e+02
2.900000e-07	-5.290626e-06	-3.840164e-09	-3.857875e+01	-2.520619e+02
3.000000e-07	-5.225973e-06	-3.843521e-09	-3.810731e+01	-2.514488e+02
3.100000e-07	-5.159286e-06	-3.844311e-09	-3.762103e+01	-2.507476e+02
3.200000e-07	-5.090568e-06	-3.830086e-09	-3.711995e+01	-2.499482e+02
3.300000e-07	-5.020033e-06	-3.811123e-09	-3.660562e+01	-2.490477e+02
3.400000e-07	-4.947849e-06	-3.776815e-09	-3.607925e+01	-2.480494e+02
3.500000e-07	-4.873759e-06	-3.760693e-09	-3.553900e+01	-2.469628e+02
3.600000e-07	-4.797586e-06	-3.752671e-09	-3.498355e+01	-2.458017e+02
3.700000e-07	-4.719550e-06	-3.739355e-09	-3.441452e+01	-2.445830e+02
3.800000e-07	-4.639578e-06	-3.728214e-09	-3.383137e+01	-2.433244e+02
3.900000e-07	-4.557824e-06	-3.702355e-09	-3.323523e+01	-2.420426e+02
4.000000e-07	-4.474626e-06	-3.673742e-09	-3.262856e+01	-2.407512e+02
4.100000e-07	-4.390061e-06	-3.647060e-09	-3.201192e+01	-2.394593e+02
4.200000e-07	-4.304127e-06	-3.621868e-09	-3.138530e+01	-2.381707e+02
4.300000e-07	-4.216747e-06	-3.605335e-09	-3.074813e+01	-2.368833e+02
4.400000e-07	-4.127860e-06	-3.598010e-09	-3.009997e+01	-2.355896e+02
4.500000e-07	-4.037337e-06	-3.584719e-09	-2.943988e+01	-2.342772e+02
4.600000e-07	-3.945300e-06	-3.551927e-09	-2.876876e+01	-2.329304e+02
4.700000e-07	-3.851963e-06	-3.520237e-09	-2.808816e+01	-2.315317e+02
4.800000e-07	-3.757268e-06	-3.492224e-09	-2.739765e+01	-2.300639e+02
4.900000e-07	-3.661239e-06	-3.463052e-09	-2.669742e+01	-2.285114e+02
5.000000e-07	-3.563877e-06	-3.438366e-09	-2.598746e+01	-2.268622e+02
5.100000e-07	-3.465179e-06	-3.420094e-09	-2.526776e+01	-2.251086e+02
5.200000e-07	-3.365178e-06	-3.396622e-09	-2.453856e+01	-2.232479e+02
5.300000e-07	-3.263940e-06	-3.361612e-09	-2.380035e+01	-2.212824e+02
5.400000e-07	-3.161502e-06	-3.324965e-09	-2.305338e+01	-2.192187e+02
5.500000e-07	-3.057927e-06	-3.291906e-09	-2.229812e+01	-2.170664e+02
5.600000e-07	-2.953213e-06	-3.260297e-09	-2.153455e+01	-2.148368e+02
5.700000e-07	-2.847297e-06	-3.225434e-09	-2.076223e+01	-2.125409e+02
5.800000e-07	-2.740284e-06	-3.191559e-09	-1.998190e+01	-2.101879e+02
5.900000e-07	-2.632217e-06	-3.155166e-09	-1.919388e+01	-2.077834e+02
6.000000e-07	-2.523179e-06	-3.112554e-09	-1.839878e+01	-2.053283e+02
6.100000e-07	-2.413337e-06	-3.068416e-09	-1.759783e+01	-2.028180e+02
6.200000e-07	-2.302670e-06	-3.027146e-09	-1.679085e+01	-2.002426e+02
6.300000e-07	-2.191145e-06	-2.986975e-09	-1.597762e+01	-1.975872e+02
6.400000e-07	-2.078768e-06	-2.944534e-09	-1.515818e+01	-1.948330e+02
6.500000e-07	-1.965579e-06	-2.902713e-09	-1.433282e+01	-1.919591e+02
6.600000e-07	-1.851611e-06	-2.856940e-09	-1.350177e+01	-1.889437e+02
6.700000e-07	-1.736822e-06	-2.802843e-09	-1.266475e+01	-1.857668e+02
6.800000e-07	-1.621299e-06	-2.744403e-09	-1.182236e+01	-1.824111e+02
6.900000e-07	-1.505142e-06	-2.688188e-09	-1.097535e+01	-1.788632e+02
7.000000e-07	-1.388456e-06	-2.633818e-09	-1.012449e+01	-1.751149e+02
7.100000e-07	-1.271326e-06	-2.576244e-09	-9.270388e+00	-1.711624e+02
7.200000e-07	-1.153770e-06	-2.516028e-09	-8.413181e+00	-1.670056e+02
7.300000e-07	-1.035902e-06	-2.451989e-09	-7.553701e+00	-1.626468e+02
7.400000e-07	-9.177444e-07	-2.382677e-09	-6.692107e+00	-1.580884e+02
7.500000e-07	-7.992456e-07	-2.307813e-09	-5.828024e+00	-1.533304e+02
7.600000e-07	-6.804470e-07	-2.231161e-09	-4.961756e+00	-1.483675e+02
7.700000e-07	-5.614364e-07	-2.153609e-09	-4.093942e+00	-1.431872e+02
7.800000e-07	-4.422693e-07	-2.070872e-09	-3.224986e+00	-1.377674e+02
7.900000e-07	-3.229746e-07	-1.982222e-09	-2.355101e+00	-1.320752e+02
8.000000e-07	-2.035365e-07	-1.887301e-09	-1.484169e+00	-1.260673e+02
8.100000e-07	-8.398373e-08	-1.786459e-09	-6.124016e-01	-1.196904e+02
8.200000e-07	3.564323e-08	-1.682227e-09	2.599071e-01	-1.128834e+02
8.300000e-07	1.552961e-07	-1.573135e-09	1.132404e+00	-1.055811e+02
8.400000e-07	2.748938e-07	-1.456720e-09	2.004500e+00	-9.771819e+01
8.500000e-07	3.944127e-07	-1.330257e-09	2.876020e+00	-8.923405e+01
8.600000e-07	5.138197e-07	-1.191132e-09	3.746725e+00	-8.007827e+01
8.700000e-07	6.330530e-07	-1.040566e-09	4.616164e+00	-7.021562e+01
8.800000e-07	7.521105e-07	-8.781564e-10	5.484320e+00	-5.963075e+01
8.900000e-07	8.709756e-07	-7.062847e-10	6.351073e+00	-4.833186e+01
9.000000e-07	9.895871e-07	-5.261240e-10	7.215977e+00	-3.635317e+01
9.100000e-07	1.107912e-06	-3.383372e-10	8.078794e+00	-2.375585e+01
9.200000e-07	1.225815e-06	-1.435126e-10	8.938526e+00	-1.062720e+01
9.300000e-07	1.343259e-06	5.751744e-11	9.794918e+00	2.921750e+00
9.400000e-07	1.460261e-06	2.651275e-10	1.064809e+01	1.676032e+01
9.500000e-07	1.576765e-06	4.789307e-10	1.149762e+01	3.074353e+01
9.600000e-07	1.692644e-06	6.943995e-10	1.234260e+01	4.471848e+01
9.700000e-07	1.807735e-06	9.092980e-10	1.318183e+01	5.853124e+01
9.800000e-07	1.921954e-06	1.117688e-09	1.401471e+01	7.203392e+01
9.900000e-07	2.035332e-06	1.315707e-09	1.484145e+01	8.509119e+01
1.000000e-06	2.147918e-06	1.504291e-09	1.566242e+01	9.758614e+01
1.010000e-06	2.259637e-06	1.682401e-09	1.647706e+01	1.094247e+02
1.020000e-06	2.370497e-06	1.849825e-09	1.728545e+01	1.205388e+02
1.030000e-06	2.480557e-06	2.004902e-09	1.808799e+01	1.308877e+02
1.040000e-06	2.589802e-06	2.146051e-09	1.888459e+01	1.404574e+02
1.050000e-06	2.698287e-06	2.274828e-09	1.967566e+01	1.492592e+02
1.060000e-06	2.805898e-06	2.394816e-09	2.046034e+01	1.573258e+02
1.070000e-06	2.912342e-06	2.509030e-09	2.123653e+01	1.647074e+02
1.080000e-06	3.017623e-06	2.616019e-09	2.200423e+01	1.714665e+02
1.090000e-06	3.121734e-06	2.712297e-09	2.276339e+01	1.776723e+02
1.100000e-06	3.224638e-06	2.801425e-09	2.351376e+01	1.833962e+02
1.110000e-06	3.326493e-06	2.886448e-09	2.425648e+01	1.887063e+02
1.120000e-06	3.427299e-06	2.964058e-09	2.499155e+01	1.936644e+02
1.130000e-06	3.526956e-06	3.034411e-09	2.571823e+01	1.983225e+02
1.140000e-06	3.625283e-06	3.098787e-09	2.643522e+01	2.027219e+02
1.150000e-06	3.722237e-06	3.158473e-09	2.714221e+01	2.068923e+02
1.160000e-06	3.817831e-06	3.216117e-09	2.783927e+01	2.108526e+02
1.170000e-06	3.912066e-06	3.271245e-09	2.852642e+01	2.146126e+02
1.180000e-06	4.005011e-06	3.323729e-09	2.920417e+01	2.181748e+02
1.190000e-06	4.096717e-06	3.373020e-09	2.987288e+01	2.215372e+02
1.200000e-06	4.187010e-06	3.416460e-09	3.053129e+01	2.246959e+02
1.210000e-06	4.275676e-06	3.457432e-09	3.117783e+01	2.276472e+02
1.220000e-06	4.362723e-06	3.496849e-09	3.181257e+01	2.303902e+02
1.230000e-06	4.448220e-06	3.532973e-09	3.243600e+01	2.329274e+02
1.240000e-06	4.532324e-06	3.566216e-09	3.304929e+01	2.352659e+02
1.250000e-06	4.614890e-06	3.596913e-09	3.365135e+01	2.374175e+02
1.260000e-06	4.695689e-06	3.626976e-09	3.424053e+01	2.393977e+02
1.270000e-06	4.774713e-06	3.655195e-09	3.481676e+01	2.412248e+02
