# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.7209403563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.269147e-06	-3.798593e-09	-4.559488e+01	-2.502567e+02
1.000000e-08	-6.267508e-06	-3.799362e-09	-4.558296e+01	-2.502229e+02
2.000000e-08	-6.263709e-06	-3.796081e-09	-4.555533e+01	-2.502261e+02
3.000000e-08	-6.257938e-06	-3.793056e-09	-4.551336e+01	-2.502699e+02
4.000000e-08	-6.250228e-06	-3.792386e-09	-4.545728e+01	-2.503512e+02
5.000000e-08	-6.240342e-06	-3.791735e-09	-4.538539e+01	-2.504591e+02
6.000000e-08	-6.228101e-06	-3.788129e-09	-4.529636e+01	-2.505765e+02
7.000000e-08	-6.213646e-06	-3.780447e-09	-4.519123e+01	-2.506807e+02
8.000000e-08	-6.196920e-06	-3.779544e-09	-4.506959e+01	-2.507453e+02
9.000000e-08	-6.177988e-06	-3.799276e-09	-4.493189e+01	-2.507432e+02
1.000000e-07	-6.156890e-06	-3.809104e-09	-4.477845e+01	-2.506481e+02
1.100000e-07	-6.133399e-06	-3.789406e-09	-4.460760e+01	-2.504380e+02
1.200000e-07	-6.107371e-06	-3.779770e-09	-4.441830e+01	-2.500966e+02
1.300000e-07	-6.079200e-06	-3.773761e-09	-4.421341e+01	-2.496157e+02
1.400000e-07	-6.049396e-06	-3.727680e-09	-4.399666e+01	-2.489956e+02
1.500000e-07	-6.017967e-06	-3.735992e-09	-4.376808e+01	-2.482453e+02
1.600000e-07	-5.984577e-06	-3.795274e-09	-4.352523e+01	-2.473825e+02
1.700000e-07	-5.949190e-06	-3.751468e-09	-4.326787e+01	-2.464315e+02
1.800000e-07	-5.912040e-06	-3.787733e-09	-4.299768e+01	-2.454215e+02
1.900000e-07	-5.872739e-06	-3.791276e-09	-4.271185e+01	-2.443839e+02
2.000000e-07	-5.831112e-06	-3.700290e-09	-4.240909e+01	-2.433500e+02
2.100000e-07	-5.787374e-06	-3.709710e-09	-4.209099e+01	-2.423477e+02
2.200000e-07	-5.741514e-06	-3.681556e-09	-4.175746e+01	-2.414000e+02
2.300000e-07	-5.693478e-06	-3.665263e-09	-4.140810e+01	-2.405223e+02
2.400000e-07	-5.642948e-06	-3.692948e-09	-4.104060e+01	-2.397221e+02
2.500000e-07	-5.589974e-06	-3.702019e-09	-4.065532e+01	-2.389980e+02
2.600000e-07	-5.534876e-06	-3.690804e-09	-4.025460e+01	-2.383407e+02
2.700000e-07	-5.477649e-06	-3.654645e-09	-3.983839e+01	-2.377337e+02
2.800000e-07	-5.418332e-06	-3.638308e-09	-3.940699e+01	-2.371558e+02
2.900000e-07	-5.357063e-06	-3.627775e-09	-3.896139e+01	-2.365826e+02
3.000000e-07	-5.293926e-06	-3.630569e-09	-3.850219e+01	-2.359894e+02
3.100000e-07	-5.228855e-06	-3.645369e-09	-3.802894e+01	-2.353536e+02
3.200000e-07	-5.161695e-06	-3.611972e-09	-3.754049e+01	-2.346564e+02
3.300000e-07	-5.092538e-06	-3.584252e-09	-3.703752e+01	-2.338844e+02
3.400000e-07	-5.021598e-06	-3.561347e-09	-3.652158e+01	-2.330308e+02
3.500000e-07	-4.948930e-06	-3.536401e-09	-3.599307e+01	-2.320953e+02
3.600000e-07	-4.874306e-06	-3.536151e-09	-3.545034e+01	-2.310835e+02
3.700000e-07	-4.797599e-06	-3.538641e-09	-3.489246e+01	-2.300063e+02
3.800000e-07	-4.719018e-06	-3.533508e-09	-3.432095e+01	-2.288774e+02
3.900000e-07	-4.638554e-06	-3.502034e-09	-3.373574e+01	-2.277120e+02
4.000000e-07	-4.556365e-06	-3.476812e-09	-3.313799e+01	-2.265246e+02
4.100000e-07	-4.472758e-06	-3.451772e-09	-3.252993e+01	-2.253271e+02
4.200000e-07	-4.387792e-06	-3.420083e-09	-3.191198e+01	-2.241275e+02
4.300000e-07	-4.301406e-06	-3.402070e-09	-3.128369e+01	-2.229286e+02
4.400000e-07	-4.213565e-06	-3.397332e-09	-3.064484e+01	-2.217280e+02
4.500000e-07	-4.124162e-06	-3.397333e-09	-2.999462e+01	-2.205178e+02
4.600000e-07	-4.033138e-06	-3.371450e-09	-2.933261e+01	-2.192863e+02
4.700000e-07	-3.940722e-06	-3.337756e-09	-2.866048e+01	-2.180186e+02
4.800000e-07	-3.847033e-06	-3.307269e-09	-2.797909e+01	-2.166987e+02
4.900000e-07	-3.751951e-06	-3.280674e-09	-2.728757e+01	-2.153108e+02
5.000000e-07	-3.655525e-06	-3.258562e-09	-2.658627e+01	-2.138418e+02
5.100000e-07	-3.557701e-06	-3.245135e-09	-2.587480e+01	-2.122818e+02
5.200000e-07	-3.458404e-06	-3.227500e-09	-2.515263e+01	-2.106255e+02
5.300000e-07	-3.357850e-06	-3.191044e-09	-2.442131e+01	-2.088725e+02
5.400000e-07	-3.256127e-06	-3.156528e-09	-2.368149e+01	-2.070269e+02
5.500000e-07	-3.153195e-06	-3.126986e-09	-2.293287e+01	-2.050967e+02
5.600000e-07	-3.049187e-06	-3.097937e-09	-2.217643e+01	-2.030920e+02
5.700000e-07	-2.944101e-06	-3.067201e-09	-2.141215e+01	-2.010239e+02
5.800000e-07	-2.837831e-06	-3.039354e-09	-2.063926e+01	-1.989020e+02
5.900000e-07	-2.730386e-06	-3.005426e-09	-1.985783e+01	-1.967334e+02
6.000000e-07	-2.621885e-06	-2.964505e-09	-1.906871e+01	-1.945208e+02
6.100000e-07	-2.512530e-06	-2.924630e-09	-1.827338e+01	-1.922616e+02
6.200000e-07	-2.402253e-06	-2.886384e-09	-1.747134e+01	-1.899477e+02
6.300000e-07	-2.291090e-06	-2.849808e-09	-1.666287e+01	-1.875657e+02
6.400000e-07	-2.179161e-06	-2.814336e-09	-1.584882e+01	-1.850977e+02
6.500000e-07	-2.066459e-06	-2.778752e-09	-1.502915e+01	-1.825232e+02
6.600000e-07	-1.952919e-06	-2.737056e-09	-1.420339e+01	-1.798205e+02
6.700000e-07	-1.838528e-06	-2.689238e-09	-1.337143e+01	-1.769687e+02
6.800000e-07	-1.723317e-06	-2.638000e-09	-1.253351e+01	-1.739499e+02
6.900000e-07	-1.607333e-06	-2.585502e-09	-1.168997e+01	-1.707505e+02
7.000000e-07	-1.490745e-06	-2.531980e-09	-1.084204e+01	-1.673618e+02
7.100000e-07	-1.373721e-06	-2.478642e-09	-9.990933e+00	-1.637808e+02
7.200000e-07	-1.256266e-06	-2.422735e-09	-9.136699e+00	-1.600090e+02
7.300000e-07	-1.138356e-06	-2.364303e-09	-8.279153e+00	-1.560509e+02
7.400000e-07	-1.020105e-06	-2.304112e-09	-7.419121e+00	-1.519121e+02
7.500000e-07	-9.015223e-07	-2.239737e-09	-6.556682e+00	-1.475961e+02
7.600000e-07	-7.825909e-07	-2.170776e-09	-5.691705e+00	-1.431015e+02
7.700000e-07	-6.633903e-07	-2.097684e-09	-4.824771e+00	-1.384191e+02
7.800000e-07	-5.440061e-07	-2.023340e-09	-3.956502e+00	-1.335288e+02
7.900000e-07	-4.244863e-07	-1.943483e-09	-3.087246e+00	-1.283987e+02
8.000000e-07	-3.048625e-07	-1.856674e-09	-2.217235e+00	-1.229837e+02
8.100000e-07	-1.850947e-07	-1.763964e-09	-1.346176e+00	-1.172264e+02
8.200000e-07	-6.520741e-08	-1.665457e-09	-4.742470e-01	-1.110591e+02
8.300000e-07	5.466864e-08	-1.561965e-09	3.975996e-01	-1.044072e+02
8.400000e-07	1.745342e-07	-1.453529e-09	1.269370e+00	-9.719339e+01
8.500000e-07	2.944157e-07	-1.339319e-09	2.141256e+00	-8.934373e+01
8.600000e-07	4.141740e-07	-1.212092e-09	3.012247e+00	-8.079322e+01
8.700000e-07	5.338052e-07	-1.071418e-09	3.882312e+00	-7.149213e+01
8.800000e-07	6.533165e-07	-9.202888e-10	4.751506e+00	-6.141169e+01
8.900000e-07	7.726563e-07	-7.572402e-10	5.619452e+00	-5.054887e+01
9.000000e-07	8.918133e-07	-5.824529e-10	6.486069e+00	-3.892983e+01
9.100000e-07	1.010733e-06	-3.958550e-10	7.350964e+00	-2.661167e+01
9.200000e-07	1.129304e-06	-1.995476e-10	8.213313e+00	-1.368217e+01
9.300000e-07	1.247398e-06	4.994992e-12	9.072203e+00	-2.575866e-01
9.400000e-07	1.365058e-06	2.148207e-10	9.927933e+00	1.352151e+01
9.500000e-07	1.482319e-06	4.271440e-10	1.078076e+01	2.749617e+01
9.600000e-07	1.599064e-06	6.415281e-10	1.162984e+01	4.149622e+01
9.700000e-07	1.715145e-06	8.569751e-10	1.247408e+01	5.534838e+01
9.800000e-07	1.830467e-06	1.066797e-09	1.331280e+01	6.888454e+01
9.900000e-07	1.944946e-06	1.265068e-09	1.414539e+01	8.194979e+01
1.000000e-06	2.058595e-06	1.453933e-09	1.497195e+01	9.440960e+01
1.010000e-06	2.171384e-06	1.632837e-09	1.579226e+01	1.061555e+02
1.020000e-06	2.283265e-06	1.797941e-09	1.660596e+01	1.171094e+02
1.030000e-06	2.394298e-06	1.947652e-09	1.741349e+01	1.272249e+02
1.040000e-06	2.504412e-06	2.083089e-09	1.821434e+01	1.364882e+02
1.050000e-06	2.613677e-06	2.207194e-09	1.900901e+01	1.449153e+02
1.060000e-06	2.722188e-06	2.321406e-09	1.979821e+01	1.525483e+02
1.070000e-06	2.829800e-06	2.425191e-09	2.058085e+01	1.594504e+02
1.080000e-06	2.936400e-06	2.521172e-09	2.135614e+01	1.656994e+02
1.090000e-06	3.041881e-06	2.609699e-09	2.212330e+01	1.713813e+02
1.100000e-06	3.146131e-06	2.692848e-09	2.288150e+01	1.765837e+02
1.110000e-06	3.249184e-06	2.770858e-09	2.363099e+01	1.813899e+02
1.120000e-06	3.351152e-06	2.843771e-09	2.437260e+01	1.858740e+02
1.130000e-06	3.452021e-06	2.909864e-09	2.510621e+01	1.900973e+02
1.140000e-06	3.551774e-06	2.970810e-09	2.583170e+01	1.941064e+02
1.150000e-06	3.650276e-06	3.027071e-09	2.654809e+01	1.979322e+02
1.160000e-06	3.747291e-06	3.077148e-09	2.725367e+01	2.015913e+02
1.170000e-06	3.842806e-06	3.125639e-09	2.794835e+01	2.050880e+02
1.180000e-06	3.936993e-06	3.173955e-09	2.863336e+01	2.084170e+02
1.190000e-06	4.029981e-06	3.218858e-09	2.930965e+01	2.115673e+02
1.200000e-06	4.121727e-06	3.259260e-09	2.997691e+01	2.145255e+02
1.210000e-06	4.212030e-06	3.296474e-09	3.063368e+01	2.172797e+02
1.220000e-06	4.300613e-06	3.331654e-09	3.127793e+01	2.198218e+02
1.230000e-06	4.387534e-06	3.363770e-09	3.191010e+01	2.221501e+02
1.240000e-06	4.472975e-06	3.391635e-09	3.253150e+01	2.242699e+02
1.250000e-06	4.556961e-06	3.419103e-09	3.314232e+01	2.261937e+02
1.260000e-06	4.639452e-06	3.446702e-09	3.374227e+01	2.279406e+02
1.270000e-06	4.720176e-06	3.473492e-09	3.432937e+01	2.295343e+02
1.280000e-06	4.799085e-06	3.498523e-09	3.490327e+01	2.310014e+02
1.290000e-06	4.876296e-06	3.520651e-09	3.546482e+01	2.323688e+02
1.300000e-06	4.951694e-06	3.540215e-09	3.601317e+01	2.336612e+02
1.310000e-06	5.025048e-06	3.559912e-09	3.654667e+01	2.348994e+02
1.320000e-06	5.096446e-06	3.579992e-09	3.706594e+01	2.360985e+02
1.330000e-06	5.166067e-06	3.599791e-09	3.757229e+01	2.372673e+02
1.340000e-06	5.233895e-06	3.617620e-09	3.806560e+01	2.384082e+02
1.350000e-06	5.299756e-06	3.632555e-09	3.854460e+01	2.395175e+02
1.360000e-06	5.363615e-06	3.647234e-09	3.900904e+01	2.405872e+02
1.370000e-06	5.425664e-06	3.661138e-09	3.946031e+01	2.416062e+02
1.380000e-06	5.486023e-06	3.674843e-09	3.989930e+01	2.425626e+02
1.390000e-06	5.544555e-06	3.688866e-09	4.032499e+01	2.434455e+02
1.400000e-06	5.600991e-06	3.701984e-09	4.073545e+01	2.442468e+02
