# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.40747724945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.273817e-06	-3.969622e-09	-4.560025e+01	-2.591795e+02
1.000000e-08	-6.272105e-06	-3.971821e-09	-4.558781e+01	-2.591636e+02
2.000000e-08	-6.268222e-06	-3.969089e-09	-4.555958e+01	-2.591316e+02
3.000000e-08	-6.262449e-06	-3.965628e-09	-4.551762e+01	-2.590862e+02
4.000000e-08	-6.254779e-06	-3.963033e-09	-4.546188e+01	-2.590288e+02
5.000000e-08	-6.244890e-06	-3.962945e-09	-4.539000e+01	-2.589594e+02
6.000000e-08	-6.232640e-06	-3.962614e-09	-4.530096e+01	-2.588764e+02
7.000000e-08	-6.218151e-06	-3.957671e-09	-4.519565e+01	-2.587774e+02
8.000000e-08	-6.201404e-06	-3.962463e-09	-4.507393e+01	-2.586590e+02
9.000000e-08	-6.182548e-06	-3.982825e-09	-4.493688e+01	-2.585182e+02
1.000000e-07	-6.161456e-06	-3.967919e-09	-4.478357e+01	-2.583523e+02
1.100000e-07	-6.137902e-06	-3.962335e-09	-4.461238e+01	-2.581597e+02
1.200000e-07	-6.111916e-06	-3.968761e-09	-4.442350e+01	-2.579405e+02
1.300000e-07	-6.083724e-06	-3.959433e-09	-4.421859e+01	-2.576962e+02
1.400000e-07	-6.053827e-06	-3.944334e-09	-4.400129e+01	-2.574304e+02
1.500000e-07	-6.022423e-06	-3.971782e-09	-4.377303e+01	-2.571477e+02
1.600000e-07	-5.989030e-06	-3.957948e-09	-4.353032e+01	-2.568539e+02
1.700000e-07	-5.953602e-06	-3.936461e-09	-4.327282e+01	-2.565552e+02
1.800000e-07	-5.916405e-06	-3.971908e-09	-4.300245e+01	-2.562571e+02
1.900000e-07	-5.877124e-06	-3.923954e-09	-4.271695e+01	-2.559639e+02
2.000000e-07	-5.835627e-06	-3.914580e-09	-4.241534e+01	-2.556778e+02
2.100000e-07	-5.791915e-06	-3.909556e-09	-4.209762e+01	-2.553984e+02
2.200000e-07	-5.746036e-06	-3.872775e-09	-4.176416e+01	-2.551225e+02
2.300000e-07	-5.697965e-06	-3.883348e-09	-4.141476e+01	-2.548438e+02
2.400000e-07	-5.647413e-06	-3.868202e-09	-4.104733e+01	-2.545530e+02
2.500000e-07	-5.594384e-06	-3.869485e-09	-4.066190e+01	-2.542390e+02
2.600000e-07	-5.539188e-06	-3.882748e-09	-4.026072e+01	-2.538892e+02
2.700000e-07	-5.481921e-06	-3.860069e-09	-3.984448e+01	-2.534906e+02
2.800000e-07	-5.422595e-06	-3.853455e-09	-3.941327e+01	-2.530312e+02
2.900000e-07	-5.361306e-06	-3.838642e-09	-3.896781e+01	-2.525005e+02
3.000000e-07	-5.298103e-06	-3.828395e-09	-3.850843e+01	-2.518912e+02
3.100000e-07	-5.232867e-06	-3.806766e-09	-3.803427e+01	-2.511992e+02
3.200000e-07	-5.165589e-06	-3.795691e-09	-3.754527e+01	-2.504244e+02
3.300000e-07	-5.096403e-06	-3.791170e-09	-3.704240e+01	-2.495706e+02
3.400000e-07	-5.025461e-06	-3.763635e-09	-3.652677e+01	-2.486450e+02
3.500000e-07	-4.952777e-06	-3.757827e-09	-3.599848e+01	-2.476577e+02
3.600000e-07	-4.878071e-06	-3.741213e-09	-3.545549e+01	-2.466204e+02
3.700000e-07	-4.801292e-06	-3.735616e-09	-3.489743e+01	-2.455454e+02
3.800000e-07	-4.722502e-06	-3.727214e-09	-3.432476e+01	-2.444443e+02
3.900000e-07	-4.641830e-06	-3.701890e-09	-3.373841e+01	-2.433265e+02
4.000000e-07	-4.559589e-06	-3.681546e-09	-3.314066e+01	-2.421985e+02
4.100000e-07	-4.475945e-06	-3.658055e-09	-3.253270e+01	-2.410630e+02
4.200000e-07	-4.390942e-06	-3.638826e-09	-3.191487e+01	-2.399187e+02
4.300000e-07	-4.304567e-06	-3.617170e-09	-3.128706e+01	-2.387598e+02
4.400000e-07	-4.216676e-06	-3.604134e-09	-3.064824e+01	-2.375774e+02
4.500000e-07	-4.127138e-06	-3.590946e-09	-2.999745e+01	-2.363597e+02
4.600000e-07	-4.036064e-06	-3.567388e-09	-2.933550e+01	-2.350931e+02
4.700000e-07	-3.943625e-06	-3.542206e-09	-2.866362e+01	-2.337640e+02
4.800000e-07	-3.849828e-06	-3.514293e-09	-2.798187e+01	-2.323596e+02
4.900000e-07	-3.754715e-06	-3.488880e-09	-2.729055e+01	-2.308697e+02
5.000000e-07	-3.658254e-06	-3.463964e-09	-2.658944e+01	-2.292869e+02
5.100000e-07	-3.560311e-06	-3.441936e-09	-2.587756e+01	-2.276079e+02
5.200000e-07	-3.460942e-06	-3.419896e-09	-2.515531e+01	-2.258333e+02
5.300000e-07	-3.360380e-06	-3.389381e-09	-2.442439e+01	-2.239672e+02
5.400000e-07	-3.258696e-06	-3.357386e-09	-2.368532e+01	-2.220169e+02
5.500000e-07	-3.155817e-06	-3.325970e-09	-2.293756e+01	-2.199912e+02
5.600000e-07	-3.051733e-06	-3.294269e-09	-2.218104e+01	-2.178995e+02
5.700000e-07	-2.946436e-06	-3.263115e-09	-2.141571e+01	-2.157502e+02
5.800000e-07	-2.839985e-06	-3.232901e-09	-2.064198e+01	-2.135491e+02
5.900000e-07	-2.732462e-06	-3.199528e-09	-1.986047e+01	-2.112986e+02
6.000000e-07	-2.623947e-06	-3.160040e-09	-1.907175e+01	-2.089966e+02
6.100000e-07	-2.514520e-06	-3.118918e-09	-1.827639e+01	-2.066359e+02
6.200000e-07	-2.404264e-06	-3.079856e-09	-1.747501e+01	-2.042051e+02
6.300000e-07	-2.293157e-06	-3.042826e-09	-1.666745e+01	-2.016883e+02
