# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.9250533202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.258401e-06	-3.881438e-09	-4.560146e+01	-2.534032e+02
1.000000e-08	-6.256849e-06	-3.882995e-09	-4.559015e+01	-2.534545e+02
2.000000e-08	-6.253084e-06	-3.880877e-09	-4.556271e+01	-2.534808e+02
3.000000e-08	-6.247368e-06	-3.879081e-09	-4.552107e+01	-2.534806e+02
4.000000e-08	-6.239757e-06	-3.879434e-09	-4.546561e+01	-2.534523e+02
5.000000e-08	-6.229989e-06	-3.880960e-09	-4.539444e+01	-2.533946e+02
6.000000e-08	-6.217909e-06	-3.879641e-09	-4.530642e+01	-2.533061e+02
7.000000e-08	-6.203622e-06	-3.872834e-09	-4.520231e+01	-2.531863e+02
8.000000e-08	-6.187084e-06	-3.873671e-09	-4.508181e+01	-2.530356e+02
9.000000e-08	-6.168389e-06	-3.888178e-09	-4.494559e+01	-2.528555e+02
1.000000e-07	-6.147450e-06	-3.878530e-09	-4.479302e+01	-2.526487e+02
1.100000e-07	-6.124029e-06	-3.879919e-09	-4.462237e+01	-2.524194e+02
1.200000e-07	-6.098123e-06	-3.885061e-09	-4.443361e+01	-2.521732e+02
1.300000e-07	-6.070085e-06	-3.879792e-09	-4.422931e+01	-2.519164e+02
1.400000e-07	-6.040404e-06	-3.873238e-09	-4.401304e+01	-2.516562e+02
1.500000e-07	-6.009189e-06	-3.892737e-09	-4.378559e+01	-2.513995e+02
1.600000e-07	-5.975976e-06	-3.875997e-09	-4.354358e+01	-2.511530e+02
1.700000e-07	-5.940700e-06	-3.859826e-09	-4.328655e+01	-2.509218e+02
1.800000e-07	-5.903656e-06	-3.883049e-09	-4.301663e+01	-2.507093e+02
1.900000e-07	-5.864489e-06	-3.853043e-09	-4.273124e+01	-2.505162e+02
2.000000e-07	-5.823053e-06	-3.844892e-09	-4.242932e+01	-2.503405e+02
2.100000e-07	-5.779530e-06	-3.819806e-09	-4.211220e+01	-2.501770e+02
2.200000e-07	-5.733872e-06	-3.791107e-09	-4.177951e+01	-2.500175e+02
2.300000e-07	-5.686035e-06	-3.805890e-09	-4.143095e+01	-2.498514e+02
2.400000e-07	-5.635769e-06	-3.799827e-09	-4.106469e+01	-2.496657e+02
2.500000e-07	-5.582922e-06	-3.809980e-09	-4.067962e+01	-2.494464e+02
2.600000e-07	-5.527862e-06	-3.810736e-09	-4.027843e+01	-2.491792e+02
2.700000e-07	-5.470737e-06	-3.775188e-09	-3.986219e+01	-2.488506e+02
2.800000e-07	-5.411594e-06	-3.774354e-09	-3.943125e+01	-2.484488e+02
2.900000e-07	-5.350508e-06	-3.766365e-09	-3.898615e+01	-2.479648e+02
3.000000e-07	-5.287532e-06	-3.754337e-09	-3.852728e+01	-2.473930e+02
3.100000e-07	-5.222617e-06	-3.738875e-09	-3.805428e+01	-2.467317e+02
3.200000e-07	-5.155604e-06	-3.730311e-09	-3.756600e+01	-2.459830e+02
3.300000e-07	-5.086608e-06	-3.721768e-09	-3.706326e+01	-2.451530e+02
3.400000e-07	-5.015837e-06	-3.702292e-09	-3.654759e+01	-2.442506e+02
3.500000e-07	-4.943387e-06	-3.694347e-09	-3.601969e+01	-2.432871e+02
3.600000e-07	-4.869000e-06	-3.668155e-09	-3.547767e+01	-2.422752e+02
3.700000e-07	-4.792566e-06	-3.657231e-09	-3.492074e+01	-2.412272e+02
3.800000e-07	-4.714194e-06	-3.647884e-09	-3.434969e+01	-2.401546e+02
3.900000e-07	-4.633891e-06	-3.626386e-09	-3.376457e+01	-2.390663e+02
4.000000e-07	-4.551925e-06	-3.611460e-09	-3.316732e+01	-2.379683e+02
4.100000e-07	-4.468494e-06	-3.591409e-09	-3.255941e+01	-2.368626e+02
4.200000e-07	-4.383634e-06	-3.570336e-09	-3.194109e+01	-2.357473e+02
4.300000e-07	-4.297407e-06	-3.550538e-09	-3.131280e+01	-2.346168e+02
4.400000e-07	-4.209794e-06	-3.539775e-09	-3.067441e+01	-2.334621e+02
4.500000e-07	-4.120661e-06	-3.526437e-09	-3.002495e+01	-2.322717e+02
4.600000e-07	-4.029872e-06	-3.501799e-09	-2.936341e+01	-2.310328e+02
4.700000e-07	-3.937657e-06	-3.472790e-09	-2.869150e+01	-2.297323e+02
4.800000e-07	-3.844184e-06	-3.443569e-09	-2.801041e+01	-2.283583e+02
4.900000e-07	-3.749363e-06	-3.420447e-09	-2.731950e+01	-2.269007e+02
5.000000e-07	-3.653192e-06	-3.399105e-09	-2.661876e+01	-2.253525e+02
5.100000e-07	-3.555605e-06	-3.380821e-09	-2.590770e+01	-2.237101e+02
5.200000e-07	-3.456611e-06	-3.360671e-09	-2.518639e+01	-2.219735e+02
5.300000e-07	-3.356354e-06	-3.329791e-09	-2.445587e+01	-2.201460e+02
5.400000e-07	-3.254916e-06	-3.298449e-09	-2.371675e+01	-2.182336e+02
5.500000e-07	-3.152296e-06	-3.268262e-09	-2.296901e+01	-2.162441e+02
5.600000e-07	-3.048536e-06	-3.234859e-09	-2.221298e+01	-2.141856e+02
5.700000e-07	-2.943614e-06	-3.200560e-09	-2.144846e+01	-2.120660e+02
5.800000e-07	-2.837491e-06	-3.168731e-09	-2.067520e+01	-2.098907e+02
5.900000e-07	-2.730219e-06	-3.136277e-09	-1.989357e+01	-2.076626e+02
6.000000e-07	-2.621953e-06	-3.099740e-09	-1.910470e+01	-2.053807e+02
6.100000e-07	-2.512814e-06	-3.062374e-09	-1.830946e+01	-2.030397e+02
6.200000e-07	-2.402835e-06	-3.024768e-09	-1.750811e+01	-2.006303e+02
6.300000e-07	-2.292025e-06	-2.986643e-09	-1.670070e+01	-1.981395e+02
6.400000e-07	-2.180350e-06	-2.947567e-09	-1.588699e+01	-1.955516e+02
6.500000e-07	-2.067849e-06	-2.905677e-09	-1.506725e+01	-1.928490e+02
6.600000e-07	-1.954563e-06	-2.859652e-09	-1.424180e+01	-1.900139e+02
6.700000e-07	-1.840457e-06	-2.811628e-09	-1.341038e+01	-1.870292e+02
6.800000e-07	-1.725470e-06	-2.763090e-09	-1.257254e+01	-1.838802e+02
6.900000e-07	-1.609759e-06	-2.710934e-09	-1.172941e+01	-1.805552e+02
7.000000e-07	-1.493497e-06	-2.657521e-09	-1.088228e+01	-1.770461e+02
7.100000e-07	-1.376634e-06	-2.603672e-09	-1.003076e+01	-1.733484e+02
7.200000e-07	-1.259326e-06	-2.545917e-09	-9.176002e+00	-1.694607e+02
7.300000e-07	-1.141703e-06	-2.484020e-09	-8.318949e+00	-1.653838e+02
7.400000e-07	-1.023683e-06	-2.418277e-09	-7.459001e+00	-1.611188e+02
7.500000e-07	-9.053574e-07	-2.349942e-09	-6.596831e+00	-1.566657e+02
7.600000e-07	-7.867488e-07	-2.278958e-09	-5.732598e+00	-1.520213e+02
7.700000e-07	-6.678668e-07	-2.205956e-09	-4.866371e+00	-1.471773e+02
7.800000e-07	-5.487630e-07	-2.130592e-09	-3.998528e+00	-1.421187e+02
7.900000e-07	-4.294676e-07	-2.050257e-09	-3.129290e+00	-1.368225e+02
8.000000e-07	-3.100640e-07	-1.963350e-09	-2.259262e+00	-1.312575e+02
8.100000e-07	-1.905357e-07	-1.871039e-09	-1.388327e+00	-1.253843e+02
8.200000e-07	-7.085677e-08	-1.773543e-09	-5.162936e-01	-1.191569e+02
8.300000e-07	4.892075e-08	-1.671721e-09	3.564580e-01	-1.125242e+02
8.400000e-07	1.686834e-07	-1.564727e-09	1.229101e+00	-1.054330e+02
8.500000e-07	2.883685e-07	-1.451808e-09	2.101180e+00	-9.783179e+01
8.600000e-07	4.079408e-07	-1.329069e-09	2.972436e+00	-8.967390e+01
8.700000e-07	5.273871e-07	-1.195793e-09	3.842774e+00	-8.092196e+01
8.800000e-07	6.466692e-07	-1.056010e-09	4.711916e+00	-7.155150e+01
8.900000e-07	7.657070e-07	-9.070204e-10	5.579278e+00	-6.155434e+01
9.000000e-07	8.845383e-07	-7.477887e-10	6.445134e+00	-5.094119e+01
9.100000e-07	1.003115e-06	-5.771054e-10	7.309133e+00	-3.974333e+01
9.200000e-07	1.121385e-06	-3.985447e-10	8.170906e+00	-2.801309e+01
9.300000e-07	1.239340e-06	-2.153783e-10	9.030377e+00	-1.582322e+01
9.400000e-07	1.356880e-06	-2.790765e-11	9.886822e+00	-3.264895e+00
9.500000e-07	1.473917e-06	1.641919e-10	1.073961e+01	9.555281e+00
9.600000e-07	1.590430e-06	3.588906e-10	1.158857e+01	2.251932e+01
9.700000e-07	1.706388e-06	5.550352e-10	1.243349e+01	3.550257e+01
9.800000e-07	1.821544e-06	7.509153e-10	1.327257e+01	4.837883e+01
9.900000e-07	1.935767e-06	9.414615e-10	1.410485e+01	6.102561e+01
1.000000e-06	2.049156e-06	1.126507e-09	1.493105e+01	7.332911e+01
1.010000e-06	2.161700e-06	1.305206e-09	1.575110e+01	8.518859e+01
1.020000e-06	2.273373e-06	1.479427e-09	1.656479e+01	9.652002e+01
1.030000e-06	2.384240e-06	1.645360e-09	1.737262e+01	1.072586e+02
1.040000e-06	2.494308e-06	1.798243e-09	1.817462e+01	1.173601e+02
1.050000e-06	2.603517e-06	1.937888e-09	1.897037e+01	1.268011e+02
1.060000e-06	2.711902e-06	2.065577e-09	1.976011e+01	1.355782e+02
1.070000e-06	2.819444e-06	2.185549e-09	2.054371e+01	1.437055e+02
1.080000e-06	2.925874e-06	2.297536e-09	2.131920e+01	1.512125e+02
1.090000e-06	3.031079e-06	2.402749e-09	2.208577e+01	1.581399e+02
1.100000e-06	3.135115e-06	2.502167e-09	2.284382e+01	1.645367e+02
1.110000e-06	3.238015e-06	2.596864e-09	2.359360e+01	1.704556e+02
1.120000e-06	3.339824e-06	2.684004e-09	2.433543e+01	1.759500e+02
1.130000e-06	3.440556e-06	2.762101e-09	2.506940e+01	1.810708e+02
1.140000e-06	3.540228e-06	2.835595e-09	2.579566e+01	1.858639e+02
1.150000e-06	3.638588e-06	2.903896e-09	2.651235e+01	1.903684e+02
1.160000e-06	3.735382e-06	2.964845e-09	2.721764e+01	1.946158e+02
1.170000e-06	3.830751e-06	3.022815e-09	2.791254e+01	1.986299e+02
1.180000e-06	3.924861e-06	3.080641e-09	2.859826e+01	2.024270e+02
1.190000e-06	4.017718e-06	3.134671e-09	2.927486e+01	2.060173e+02
1.200000e-06	4.109366e-06	3.183038e-09	2.994265e+01	2.094062e+02
1.210000e-06	4.199567e-06	3.227543e-09	3.059989e+01	2.125958e+02
1.220000e-06	4.288083e-06	3.270155e-09	3.124485e+01	2.155869e+02
1.230000e-06	4.375009e-06	3.310262e-09	3.187824e+01	2.183806e+02
1.240000e-06	4.460427e-06	3.347068e-09	3.250063e+01	2.209790e+02
1.250000e-06	4.544418e-06	3.380327e-09	3.311263e+01	2.233867e+02
1.260000e-06	4.626882e-06	3.412401e-09	3.371349e+01	2.256112e+02
1.270000e-06	4.707568e-06	3.440985e-09	3.430141e+01	2.276627e+02
1.280000e-06	4.786405e-06	3.466131e-09	3.487585e+01	2.295541e+02
1.290000e-06	4.863501e-06	3.489021e-09	3.543761e+01	2.313002e+02
1.300000e-06	4.938851e-06	3.510104e-09	3.598663e+01	2.329170e+02
1.310000e-06	5.012189e-06	3.533116e-09	3.652101e+01	2.344207e+02
1.320000e-06	5.083563e-06	3.557229e-09	3.704107e+01	2.358269e+02
1.330000e-06	5.153176e-06	3.583808e-09	3.754830e+01	2.371496e+02
1.340000e-06	5.221015e-06	3.608639e-09	3.804261e+01	2.384008e+02
1.350000e-06	5.286964e-06	3.625848e-09	3.852314e+01	2.395897e+02
1.360000e-06	5.350884e-06	3.638909e-09	3.898889e+01	2.407230e+02
1.370000e-06	5.412952e-06	3.650296e-09	3.944115e+01	2.418048e+02
1.380000e-06	5.473349e-06	3.662627e-09	3.988122e+01	2.428368e+02
1.390000e-06	5.531927e-06	3.676443e-09	4.030805e+01	2.438192e+02
1.400000e-06	5.588376e-06	3.691387e-09	4.071936e+01	2.447508e+02
1.410000e-06	5.642718e-06	3.706355e-09	4.111533e+01	2.456298e+02
1.420000e-06	5.694967e-06	3.721862e-09	4.149603e+01	2.464547e+02
1.430000e-06	5.744784e-06	3.736886e-09	4.185902e+01	2.472243e+02
1.440000e-06	5.792261e-06	3.750610e-09	4.220496e+01	2.479384e+02
1.450000e-06	5.837765e-06	3.762846e-09	4.253652e+01	2.485978e+02
1.460000e-06	5.881436e-06	3.772390e-09	4.285472e+01	2.492046e+02
1.470000e-06	5.922994e-06	3.779629e-09	4.315754e+01	2.497617e+02
1.480000e-06	5.962263e-06	3.783536e-09	4.344367e+01	2.502730e+02
1.490000e-06	5.999533e-06	3.786759e-09	4.371524e+01	2.507426e+02
1.500000e-06	6.034868e-06	3.791685e-09	4.397270e+01	2.511751e+02
1.510000e-06	6.067984e-06	3.800764e-09	4.421400e+01	2.515746e+02
1.520000e-06	6.098875e-06	3.811751e-09	4.443908e+01	2.519450e+02
1.530000e-06	6.127763e-06	3.820616e-09	4.464958e+01	2.522894e+02
1.540000e-06	6.154585e-06	3.828725e-09	4.484501e+01	2.526103e+02
1.550000e-06	6.179051e-06	3.836246e-09	4.502328e+01	2.529094e+02
1.560000e-06	6.201158e-06	3.841015e-09	4.518436e+01	2.531876e+02
1.570000e-06	6.221218e-06	3.841640e-09	4.533052e+01	2.534455e+02
1.580000e-06	6.239090e-06	3.841948e-09	4.546075e+01	2.536832e+02
1.590000e-06	6.254589e-06	3.845043e-09	4.557368e+01	2.539004e+02
1.600000e-06	6.267795e-06	3.850809e-09	4.566991e+01	2.540968e+02
1.610000e-06	6.278588e-06	3.857341e-09	4.574855e+01	2.542723e+02
1.620000e-06	6.286860e-06	3.861645e-09	4.580883e+01	2.544264e+02
1.630000e-06	6.292783e-06	3.864668e-09	4.585198e+01	2.545588e+02
1.640000e-06	6.296681e-06	3.867134e-09	4.588039e+01	2.546692e+02
1.650000e-06	6.298358e-06	3.870445e-09	4.589260e+01	2.547571e+02
1.660000e-06	6.297732e-06	3.873013e-09	4.588804e+01	2.548217e+02
1.670000e-06	6.295079e-06	3.873203e-09	4.586871e+01	2.548619e+02
1.680000e-06	6.290437e-06	3.870744e-09	4.583489e+01	2.548764e+02
1.690000e-06	6.283694e-06	3.867199e-09	4.578575e+01	2.548637e+02
1.700000e-06	6.274854e-06	3.864891e-09	4.572134e+01	2.548223e+02
1.710000e-06	6.264065e-06	3.866562e-09	4.564273e+01	2.547507e+02
1.720000e-06	6.251055e-06	3.868476e-09	4.554793e+01	2.546481e+02
1.730000e-06	6.235763e-06	3.863252e-09	4.543651e+01	2.545142e+02
1.740000e-06	6.218478e-06	3.843886e-09	4.531056e+01	2.543500e+02
1.750000e-06	6.198837e-06	3.857972e-09	4.516745e+01	2.541574e+02
1.760000e-06	6.176162e-06	3.861154e-09	4.500223e+01	2.539399e+02
1.770000e-06	6.150715e-06	3.857689e-09	4.481681e+01	2.537024e+02
1.780000e-06	6.123359e-06	3.874087e-09	4.461748e+01	2.534508e+02
1.790000e-06	6.094637e-06	3.846781e-09	4.440820e+01	2.531919e+02
1.800000e-06	6.064449e-06	3.809614e-09	4.418824e+01	2.529328e+02
1.810000e-06	6.032165e-06	3.770814e-09	4.395300e+01	2.526805e+02
1.820000e-06	5.997650e-06	3.693034e-09	4.370151e+01	2.524409e+02
1.830000e-06	5.961368e-06	3.752199e-09	4.343715e+01	2.522185e+02
1.840000e-06	5.922972e-06	3.837574e-09	4.315738e+01	2.520154e+02
1.850000e-06	5.882293e-06	3.831334e-09	4.286097e+01	2.518312e+02
1.860000e-06	5.839652e-06	3.881399e-09	4.255027e+01	2.516623e+02
1.870000e-06	5.794900e-06	3.853879e-09	4.222418e+01	2.515022e+02
1.880000e-06	5.748141e-06	3.829585e-09	4.188348e+01	2.513415e+02
1.890000e-06	5.699170e-06	3.842616e-09	4.152666e+01	2.511683e+02
1.900000e-06	5.647841e-06	3.811610e-09	4.115265e+01	2.509692e+02
1.910000e-06	5.594221e-06	3.845909e-09	4.076195e+01	2.507298e+02
1.920000e-06	5.538257e-06	3.831419e-09	4.035417e+01	2.504360e+02
1.930000e-06	5.480344e-06	3.821315e-09	3.993219e+01	2.500751e+02
1.940000e-06	5.420611e-06	3.836432e-09	3.949695e+01	2.496364e+02
1.950000e-06	5.358805e-06	3.784571e-09	3.904660e+01	2.491125e+02
1.960000e-06	5.294850e-06	3.800282e-09	3.858061e+01	2.484995e+02
1.970000e-06	5.228858e-06	3.781023e-09	3.809976e+01	2.477975e+02
1.980000e-06	5.161077e-06	3.786369e-09	3.760587e+01	2.470104e+02
1.990000e-06	5.091284e-06	3.786008e-09	3.709733e+01	2.461458e+02
2.000000e-06	5.019469e-06	3.743193e-09	3.657406e+01	2.452140e+02
2.010000e-06	4.945923e-06	3.741078e-09	3.603817e+01	2.442268e+02
2.020000e-06	4.870547e-06	3.704966e-09	3.548895e+01	2.431969e+02
2.030000e-06	4.793263e-06	3.717165e-09	3.492582e+01	2.421366e+02
2.040000e-06	4.713973e-06	3.706345e-09	3.434808e+01	2.410561e+02
2.050000e-06	4.632920e-06	3.692368e-09	3.375749e+01	2.399632e+02
2.060000e-06	4.550452e-06	3.685875e-09	3.315659e+01	2.388619e+02
2.070000e-06	4.466563e-06	3.649715e-09	3.254534e+01	2.377526e+02
2.080000e-06	4.381060e-06	3.636634e-09	3.192233e+01	2.366315e+02
2.090000e-06	4.293847e-06	3.603921e-09	3.128685e+01	2.354914e+02
2.100000e-06	4.205125e-06	3.593443e-09	3.064039e+01	2.343221e+02
2.110000e-06	4.115061e-06	3.569231e-09	2.998414e+01	2.331111e+02
2.120000e-06	4.023638e-06	3.554271e-09	2.931800e+01	2.318456e+02
2.130000e-06	3.930784e-06	3.545022e-09	2.864142e+01	2.305128e+02
2.140000e-06	3.836504e-06	3.522169e-09	2.795445e+01	2.291014e+02
2.150000e-06	3.740791e-06	3.499493e-09	2.725705e+01	2.276027e+02
2.160000e-06	3.643638e-06	3.466964e-09	2.654915e+01	2.260114e+02
2.170000e-06	3.545254e-06	3.446640e-09	2.583228e+01	2.243254e+02
2.180000e-06	3.445686e-06	3.415142e-09	2.510679e+01	2.225464e+02
2.190000e-06	3.344924e-06	3.391328e-09	2.437258e+01	2.206790e+02
2.200000e-06	3.242805e-06	3.366065e-09	2.362850e+01	2.187301e+02
2.210000e-06	3.139271e-06	3.338325e-09	2.287411e+01	2.167079e+02
2.220000e-06	3.034558e-06	3.300796e-09	2.211113e+01	2.146205e+02
2.230000e-06	2.928818e-06	3.267870e-09	2.134065e+01	2.124749e+02
2.240000e-06	2.822146e-06	3.244119e-09	2.056339e+01	2.102753e+02
2.250000e-06	2.714521e-06	3.214923e-09	1.977919e+01	2.080230e+02
2.260000e-06	2.605955e-06	3.179480e-09	1.898813e+01	2.057149e+02
2.270000e-06	2.496513e-06	3.136048e-09	1.819069e+01	2.033438e+02
2.280000e-06	2.386133e-06	3.094641e-09	1.738641e+01	2.008989e+02
2.290000e-06	2.274731e-06	3.048876e-09	1.657469e+01	1.983655e+02
2.300000e-06	2.162461e-06	3.007159e-09	1.575664e+01	1.957269e+02
2.310000e-06	2.049422e-06	2.967524e-09	1.493299e+01	1.929653e+02
2.320000e-06	1.935693e-06	2.927270e-09	1.410431e+01	1.900631e+02
2.330000e-06	1.821317e-06	2.879557e-09	1.327092e+01	1.870041e+02
2.340000e-06	1.706288e-06	2.829656e-09	1.243277e+01	1.837750e+02
2.350000e-06	1.590555e-06	2.779585e-09	1.158948e+01	1.803657e+02
2.360000e-06	1.474134e-06	2.725288e-09	1.074119e+01	1.767697e+02
2.370000e-06	1.357210e-06	2.668438e-09	9.889228e+00	1.729842e+02
2.380000e-06	1.239833e-06	2.608982e-09	9.033966e+00	1.690089e+02
2.390000e-06	1.122041e-06	2.548505e-09	8.175682e+00	1.648449e+02
2.400000e-06	1.003776e-06	2.486048e-09	7.313955e+00	1.604930e+02
2.410000e-06	8.850597e-07	2.420440e-09	6.448934e+00	1.559522e+02
2.420000e-06	7.659263e-07	2.345792e-09	5.580876e+00	1.512169e+02
2.430000e-06	6.464782e-07	2.266601e-09	4.710524e+00	1.462759e+02
2.440000e-06	5.268767e-07	2.187889e-09	3.839055e+00	1.411107e+02
2.450000e-06	4.070911e-07	2.108200e-09	2.966245e+00	1.356945e+02
2.460000e-06	2.870801e-07	2.023202e-09	2.091792e+00	1.299921e+02
2.470000e-06	1.669114e-07	1.928125e-09	1.216190e+00	1.239609e+02
2.480000e-06	4.670182e-08	1.824035e-09	3.402900e-01	1.175522e+02
2.490000e-06	-7.348894e-08	1.714867e-09	-5.354727e-01	1.107136e+02
2.500000e-06	-1.936924e-07	1.599359e-09	-1.411328e+00	1.033922e+02
2.510000e-06	-3.138790e-07	1.477023e-09	-2.287060e+00	9.553822e+01
2.520000e-06	-4.339600e-07	1.348143e-09	-3.162023e+00	8.710884e+01
2.530000e-06	-5.538794e-07	1.213259e-09	-4.035809e+00	7.807221e+01
2.540000e-06	-6.736023e-07	1.070215e-09	-4.908162e+00	6.841107e+01
2.550000e-06	-7.930935e-07	9.184546e-10	-5.778828e+00	5.812572e+01
2.560000e-06	-9.122274e-07	7.562400e-10	-6.646890e+00	4.723629e+01
2.570000e-06	-1.030884e-06	5.823944e-10	-7.511477e+00	3.578383e+01
2.580000e-06	-1.149061e-06	3.979646e-10	-8.372567e+00	2.383033e+01
2.590000e-06	-1.266804e-06	2.044562e-10	-9.230491e+00	1.145739e+01
2.600000e-06	-1.384101e-06	6.171886e-12	-1.008517e+01	-1.236195e+00
2.610000e-06	-1.500789e-06	-1.952790e-10	-1.093540e+01	-1.413800e+01
2.620000e-06	-1.616709e-06	-4.000802e-10	-1.178005e+01	-2.712631e+01
2.630000e-06	-1.731909e-06	-6.049187e-10	-1.261945e+01	-4.007511e+01
