# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.8318563573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.270981e-06	-3.714239e-09	-4.559669e+01	-2.443855e+02
1.000000e-08	-6.269362e-06	-3.711996e-09	-4.558493e+01	-2.443166e+02
2.000000e-08	-6.265574e-06	-3.707507e-09	-4.555738e+01	-2.442823e+02
3.000000e-08	-6.259785e-06	-3.702804e-09	-4.551529e+01	-2.442871e+02
4.000000e-08	-6.252139e-06	-3.700642e-09	-4.545969e+01	-2.443291e+02
5.000000e-08	-6.242374e-06	-3.700514e-09	-4.538869e+01	-2.443990e+02
6.000000e-08	-6.230178e-06	-3.698291e-09	-4.530001e+01	-2.444811e+02
7.000000e-08	-6.215697e-06	-3.695409e-09	-4.519472e+01	-2.445546e+02
8.000000e-08	-6.198970e-06	-3.697460e-09	-4.507310e+01	-2.445951e+02
9.000000e-08	-6.180102e-06	-3.704523e-09	-4.493591e+01	-2.445772e+02
1.000000e-07	-6.159082e-06	-3.716731e-09	-4.478307e+01	-2.444766e+02
1.100000e-07	-6.135679e-06	-3.708155e-09	-4.461290e+01	-2.442726e+02
1.200000e-07	-6.109771e-06	-3.691815e-09	-4.442452e+01	-2.439506e+02
1.300000e-07	-6.081644e-06	-3.688442e-09	-4.422002e+01	-2.435028e+02
1.400000e-07	-6.051819e-06	-3.667329e-09	-4.400315e+01	-2.429298e+02
1.500000e-07	-6.020479e-06	-3.643534e-09	-4.377528e+01	-2.422406e+02
1.600000e-07	-5.987195e-06	-3.696244e-09	-4.353327e+01	-2.414515e+02
1.700000e-07	-5.951850e-06	-3.694426e-09	-4.327627e+01	-2.405854e+02
1.800000e-07	-5.914740e-06	-3.675919e-09	-4.300645e+01	-2.396691e+02
1.900000e-07	-5.875543e-06	-3.690815e-09	-4.272144e+01	-2.387314e+02
2.000000e-07	-5.834069e-06	-3.630196e-09	-4.241988e+01	-2.378005e+02
2.100000e-07	-5.790427e-06	-3.606392e-09	-4.210256e+01	-2.369013e+02
2.200000e-07	-5.744626e-06	-3.622518e-09	-4.176953e+01	-2.360532e+02
2.300000e-07	-5.696592e-06	-3.626745e-09	-4.142027e+01	-2.352690e+02
