# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302085.17868180736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.242338e-06	-3.906097e-09	-4.558554e+01	-2.557865e+02
1.000000e-08	-6.238661e-06	-3.905403e-09	-4.555868e+01	-2.558269e+02
2.000000e-08	-6.232986e-06	-3.902647e-09	-4.551724e+01	-2.558838e+02
3.000000e-08	-6.225411e-06	-3.901327e-09	-4.546192e+01	-2.559520e+02
4.000000e-08	-6.215687e-06	-3.899589e-09	-4.539091e+01	-2.560217e+02
5.000000e-08	-6.203627e-06	-3.894849e-09	-4.530285e+01	-2.560792e+02
6.000000e-08	-6.189342e-06	-3.887448e-09	-4.519853e+01	-2.561082e+02
7.000000e-08	-6.172871e-06	-3.885173e-09	-4.507825e+01	-2.560909e+02
8.000000e-08	-6.154214e-06	-3.905878e-09	-4.494200e+01	-2.560101e+02
9.000000e-08	-6.133288e-06	-3.928518e-09	-4.478919e+01	-2.558506e+02
1.000000e-07	-6.109980e-06	-3.921577e-09	-4.461898e+01	-2.556014e+02
1.100000e-07	-6.084245e-06	-3.908614e-09	-4.443104e+01	-2.552563e+02
1.200000e-07	-6.056334e-06	-3.906227e-09	-4.422722e+01	-2.548154e+02
1.300000e-07	-6.026756e-06	-3.877357e-09	-4.401122e+01	-2.542847e+02
1.400000e-07	-5.995662e-06	-3.876058e-09	-4.378415e+01	-2.536766e+02
1.500000e-07	-5.962565e-06	-3.926818e-09	-4.354246e+01	-2.530081e+02
1.600000e-07	-5.927370e-06	-3.887498e-09	-4.328544e+01	-2.523001e+02
1.700000e-07	-5.890452e-06	-3.880995e-09	-4.301584e+01	-2.515752e+02
1.800000e-07	-5.851565e-06	-3.898201e-09	-4.273186e+01	-2.508557e+02
1.900000e-07	-5.810404e-06	-3.822962e-09	-4.243128e+01	-2.501615e+02
2.000000e-07	-5.766996e-06	-3.802722e-09	-4.211429e+01	-2.495087e+02
2.100000e-07	-5.721401e-06	-3.789230e-09	-4.178132e+01	-2.489074e+02
2.200000e-07	-5.673643e-06	-3.767941e-09	-4.143256e+01	-2.483613e+02
2.300000e-07	-5.623546e-06	-3.797390e-09	-4.106672e+01	-2.478671e+02
2.400000e-07	-5.570996e-06	-3.807872e-09	-4.068297e+01	-2.474150e+02
2.500000e-07	-5.516240e-06	-3.791605e-09	-4.028310e+01	-2.469893e+02
2.600000e-07	-5.459386e-06	-3.767016e-09	-3.986792e+01	-2.465704e+02
2.700000e-07	-5.400428e-06	-3.746672e-09	-3.943737e+01	-2.461359e+02
2.800000e-07	-5.339551e-06	-3.738129e-09	-3.899281e+01	-2.456635e+02
2.900000e-07	-5.276846e-06	-3.741977e-09	-3.853490e+01	-2.451324e+02
3.000000e-07	-5.212206e-06	-3.748997e-09	-3.806285e+01	-2.445254e+02
3.100000e-07	-5.145480e-06	-3.721577e-09	-3.757558e+01	-2.438303e+02
3.200000e-07	-5.076721e-06	-3.699701e-09	-3.707346e+01	-2.430410e+02
3.300000e-07	-5.006199e-06	-3.681622e-09	-3.655847e+01	-2.421573e+02
3.400000e-07	-4.934009e-06	-3.653301e-09	-3.603129e+01	-2.411851e+02
3.500000e-07	-4.859888e-06	-3.648661e-09	-3.549001e+01	-2.401351e+02
3.600000e-07	-4.783688e-06	-3.645802e-09	-3.493355e+01	-2.390216e+02
3.700000e-07	-4.705542e-06	-3.636148e-09	-3.436287e+01	-2.378604e+02
3.800000e-07	-4.625531e-06	-3.617760e-09	-3.377858e+01	-2.366673e+02
3.900000e-07	-4.543762e-06	-3.593679e-09	-3.318145e+01	-2.354563e+02
4.000000e-07	-4.460479e-06	-3.566243e-09	-3.257326e+01	-2.342374e+02
4.100000e-07	-4.375820e-06	-3.535345e-09	-3.195503e+01	-2.330163e+02
4.200000e-07	-4.289812e-06	-3.514538e-09	-3.132695e+01	-2.317931e+02
4.300000e-07	-4.202447e-06	-3.507179e-09	-3.068895e+01	-2.305627e+02
4.400000e-07	-4.113564e-06	-3.504333e-09	-3.003987e+01	-2.293153e+02
4.500000e-07	-4.023087e-06	-3.484030e-09	-2.937915e+01	-2.280375e+02
4.600000e-07	-3.931163e-06	-3.449556e-09	-2.870786e+01	-2.267135e+02
4.700000e-07	-3.837917e-06	-3.415674e-09	-2.802692e+01	-2.253275e+02
4.800000e-07	-3.743326e-06	-3.387442e-09	-2.733616e+01	-2.238646e+02
4.900000e-07	-3.647399e-06	-3.367346e-09	-2.663564e+01	-2.223131e+02
5.000000e-07	-3.550117e-06	-3.352342e-09	-2.592522e+01	-2.206652e+02
5.100000e-07	-3.451397e-06	-3.329988e-09	-2.520430e+01	-2.189178e+02
5.200000e-07	-3.351292e-06	-3.295254e-09	-2.447327e+01	-2.170730e+02
5.300000e-07	-3.249992e-06	-3.260287e-09	-2.373351e+01	-2.151371e+02
5.400000e-07	-3.147584e-06	-3.230755e-09	-2.298567e+01	-2.131196e+02
5.500000e-07	-3.044070e-06	-3.202318e-09	-2.222974e+01	-2.110322e+02
5.600000e-07	-2.939488e-06	-3.171308e-09	-2.146602e+01	-2.088867e+02
5.700000e-07	-2.833777e-06	-3.138025e-09	-2.069405e+01	-2.066932e+02
5.800000e-07	-2.726892e-06	-3.103608e-09	-1.991351e+01	-2.044584e+02
5.900000e-07	-2.618912e-06	-3.066899e-09	-1.912497e+01	-2.021844e+02
6.000000e-07	-2.510015e-06	-3.026735e-09	-1.832973e+01	-1.998676e+02
6.100000e-07	-2.400276e-06	-2.985804e-09	-1.752835e+01	-1.974987e+02
6.200000e-07	-2.289692e-06	-2.947271e-09	-1.672079e+01	-1.950631e+02
6.300000e-07	-2.178258e-06	-2.910630e-09	-1.590703e+01	-1.925416e+02
6.400000e-07	-2.066003e-06	-2.872405e-09	-1.508727e+01	-1.899123e+02
6.500000e-07	-1.953001e-06	-2.830230e-09	-1.426206e+01	-1.871523e+02
6.600000e-07	-1.839285e-06	-2.782756e-09	-1.343164e+01	-1.842398e+02
6.700000e-07	-1.724764e-06	-2.730594e-09	-1.259533e+01	-1.811558e+02
6.800000e-07	-1.609388e-06	-2.675734e-09	-1.175278e+01	-1.778858e+02
6.900000e-07	-1.493328e-06	-2.621827e-09	-1.090523e+01	-1.744207e+02
7.000000e-07	-1.376737e-06	-2.569283e-09	-1.005382e+01	-1.707568e+02
7.100000e-07	-1.259738e-06	-2.512596e-09	-9.199408e+00	-1.668954e+02
7.200000e-07	-1.142349e-06	-2.453359e-09	-8.342165e+00	-1.628416e+02
7.300000e-07	-1.024567e-06	-2.392902e-09	-7.482042e+00	-1.586014e+02
7.400000e-07	-9.064768e-07	-2.327600e-09	-6.619673e+00	-1.541799e+02
7.500000e-07	-7.881180e-07	-2.255406e-09	-5.755341e+00	-1.495777e+02
7.600000e-07	-6.694656e-07	-2.180278e-09	-4.888866e+00	-1.447882e+02
7.700000e-07	-5.505782e-07	-2.104407e-09	-4.020674e+00	-1.397953e+02
7.800000e-07	-4.315445e-07	-2.023114e-09	-3.151413e+00	-1.345712e+02
7.900000e-07	-3.123468e-07	-1.935781e-09	-2.280956e+00	-1.290756e+02
8.000000e-07	-1.929879e-07	-1.842766e-09	-1.409321e+00	-1.232564e+02
8.100000e-07	-7.354068e-08	-1.744313e-09	-5.370410e-01	-1.170509e+02
8.200000e-07	4.594709e-08	-1.642375e-09	3.355350e-01	-1.103889e+02
8.300000e-07	1.654527e-07	-1.536156e-09	1.208241e+00	-1.031971e+02
8.400000e-07	2.849107e-07	-1.421545e-09	2.080600e+00	-9.540342e+01
8.500000e-07	4.043080e-07	-1.293681e-09	2.952515e+00	-8.694330e+01
8.600000e-07	5.235948e-07	-1.152653e-09	3.823623e+00	-7.776508e+01
8.700000e-07	6.427486e-07	-1.001217e-09	4.693761e+00	-6.783558e+01
8.800000e-07	7.617296e-07	-8.403331e-10	5.562636e+00	-5.714478e+01
8.900000e-07	8.804929e-07	-6.702622e-10	6.429921e+00	-4.570940e+01
9.000000e-07	9.989639e-07	-4.904180e-10	7.295072e+00	-3.357488e+01
9.100000e-07	1.117064e-06	-2.995859e-10	8.157514e+00	-2.081568e+01
9.200000e-07	1.234794e-06	-9.966459e-11	9.017256e+00	-7.533738e+00
9.300000e-07	1.352055e-06	1.066042e-10	9.873569e+00	6.144960e+00
9.400000e-07	1.468843e-06	3.169550e-10	1.072643e+01	2.007533e+01
9.500000e-07	1.585135e-06	5.315691e-10	1.157567e+01	3.409953e+01
9.600000e-07	1.700743e-06	7.490372e-10	1.241991e+01	4.805413e+01
