# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.98723509227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.258244e-06	-4.020867e-09	-4.557985e+01	-2.656307e+02
1.000000e-08	-6.254609e-06	-4.018073e-09	-4.555338e+01	-2.656389e+02
2.000000e-08	-6.248956e-06	-4.014570e-09	-4.551221e+01	-2.656804e+02
3.000000e-08	-6.241380e-06	-4.013528e-09	-4.545703e+01	-2.657520e+02
4.000000e-08	-6.231703e-06	-4.013145e-09	-4.538655e+01	-2.658439e+02
5.000000e-08	-6.219714e-06	-4.010185e-09	-4.529923e+01	-2.659406e+02
6.000000e-08	-6.205501e-06	-4.005476e-09	-4.519571e+01	-2.660217e+02
7.000000e-08	-6.189039e-06	-4.003105e-09	-4.507582e+01	-2.660634e+02
8.000000e-08	-6.170327e-06	-4.011949e-09	-4.493954e+01	-2.660408e+02
9.000000e-08	-6.149402e-06	-4.034468e-09	-4.478713e+01	-2.659300e+02
1.000000e-07	-6.126116e-06	-4.025466e-09	-4.461754e+01	-2.657103e+02
1.100000e-07	-6.100375e-06	-4.005279e-09	-4.443006e+01	-2.653662e+02
1.200000e-07	-6.072436e-06	-4.002591e-09	-4.422658e+01	-2.648889e+02
1.300000e-07	-6.042763e-06	-3.978159e-09	-4.401047e+01	-2.642777e+02
1.400000e-07	-6.011551e-06	-3.958079e-09	-4.378314e+01	-2.635400e+02
1.500000e-07	-5.978435e-06	-4.039183e-09	-4.354196e+01	-2.626907e+02
1.600000e-07	-5.943227e-06	-4.047616e-09	-4.328553e+01	-2.617518e+02
1.700000e-07	-5.906221e-06	-4.025331e-09	-4.301600e+01	-2.607499e+02
1.800000e-07	-5.867222e-06	-4.048112e-09	-4.273197e+01	-2.597145e+02
1.900000e-07	-5.826043e-06	-3.955550e-09	-4.243206e+01	-2.586754e+02
2.000000e-07	-5.782674e-06	-3.913102e-09	-4.211619e+01	-2.576602e+02
2.100000e-07	-5.737049e-06	-3.927092e-09	-4.178390e+01	-2.566923e+02
2.200000e-07	-5.689259e-06	-3.925045e-09	-4.143583e+01	-2.557885e+02
2.300000e-07	-5.639068e-06	-3.948019e-09	-4.107029e+01	-2.549584e+02
2.400000e-07	-5.586372e-06	-3.945420e-09	-4.068649e+01	-2.542033e+02
2.500000e-07	-5.531474e-06	-3.924142e-09	-4.028666e+01	-2.535164e+02
2.600000e-07	-5.474523e-06	-3.893178e-09	-3.987188e+01	-2.528839e+02
2.700000e-07	-5.415481e-06	-3.869530e-09	-3.944187e+01	-2.522863e+02
2.800000e-07	-5.354463e-06	-3.884680e-09	-3.899746e+01	-2.517003e+02
2.900000e-07	-5.291519e-06	-3.879444e-09	-3.853903e+01	-2.511012e+02
3.000000e-07	-5.226622e-06	-3.867468e-09	-3.806638e+01	-2.504649e+02
3.100000e-07	-5.159714e-06	-3.835930e-09	-3.757907e+01	-2.497703e+02
3.200000e-07	-5.090842e-06	-3.806377e-09	-3.707746e+01	-2.490006e+02
3.300000e-07	-5.020201e-06	-3.794686e-09	-3.656297e+01	-2.481449e+02
3.400000e-07	-4.947823e-06	-3.773211e-09	-3.603583e+01	-2.471985e+02
3.500000e-07	-4.873477e-06	-3.770859e-09	-3.549436e+01	-2.461630e+02
3.600000e-07	-4.797002e-06	-3.767301e-09	-3.493737e+01	-2.450454e+02
3.700000e-07	-4.718621e-06	-3.754006e-09	-3.436652e+01	-2.438571e+02
3.800000e-07	-4.638433e-06	-3.729173e-09	-3.378249e+01	-2.426120e+02
3.900000e-07	-4.556540e-06	-3.703589e-09	-3.318605e+01	-2.413247e+02
4.000000e-07	-4.473158e-06	-3.672937e-09	-3.257877e+01	-2.400088e+02
4.100000e-07	-4.388395e-06	-3.634568e-09	-3.196143e+01	-2.386755e+02
4.200000e-07	-4.302287e-06	-3.619545e-09	-3.133428e+01	-2.373316e+02
4.300000e-07	-4.214705e-06	-3.619924e-09	-3.069641e+01	-2.359795e+02
4.400000e-07	-4.125597e-06	-3.612886e-09	-3.004742e+01	-2.346166e+02
4.500000e-07	-4.034920e-06	-3.586533e-09	-2.938700e+01	-2.332357e+02
4.600000e-07	-3.942723e-06	-3.549084e-09	-2.871552e+01	-2.318259e+02
4.700000e-07	-3.849194e-06	-3.512663e-09	-2.803433e+01	-2.303738e+02
4.800000e-07	-3.754335e-06	-3.486352e-09	-2.734345e+01	-2.288649e+02
4.900000e-07	-3.658162e-06	-3.468890e-09	-2.664302e+01	-2.272854e+02
5.000000e-07	-3.560686e-06	-3.449204e-09	-2.593308e+01	-2.256236e+02
5.100000e-07	-3.461765e-06	-3.419416e-09	-2.521262e+01	-2.238707e+02
5.200000e-07	-3.361455e-06	-3.382903e-09	-2.448205e+01	-2.220219e+02
5.300000e-07	-3.260022e-06	-3.351298e-09	-2.374329e+01	-2.200766e+02
5.400000e-07	-3.157476e-06	-3.321844e-09	-2.299643e+01	-2.180378e+02
5.500000e-07	-3.053729e-06	-3.288460e-09	-2.224082e+01	-2.159115e+02
5.600000e-07	-2.948864e-06	-3.255268e-09	-2.147707e+01	-2.137057e+02
5.700000e-07	-2.842878e-06	-3.222210e-09	-2.070516e+01	-2.114285e+02
5.800000e-07	-2.735693e-06	-3.183980e-09	-1.992452e+01	-2.090872e+02
5.900000e-07	-2.627424e-06	-3.144973e-09	-1.913597e+01	-2.066860e+02
6.000000e-07	-2.518259e-06	-3.105737e-09	-1.834091e+01	-2.042259e+02
6.100000e-07	-2.408259e-06	-3.063582e-09	-1.753976e+01	-2.017031e+02
6.200000e-07	-2.297405e-06	-3.021809e-09	-1.673239e+01	-1.991093e+02
6.300000e-07	-2.185650e-06	-2.985355e-09	-1.591846e+01	-1.964316e+02
6.400000e-07	-2.073012e-06	-2.947041e-09	-1.509810e+01	-1.936537e+02
6.500000e-07	-1.959675e-06	-2.900790e-09	-1.427264e+01	-1.907571e+02
6.600000e-07	-1.845647e-06	-2.849105e-09	-1.344216e+01	-1.877222e+02
6.700000e-07	-1.730716e-06	-2.794378e-09	-1.260509e+01	-1.845304e+02
6.800000e-07	-1.614955e-06	-2.737519e-09	-1.176199e+01	-1.811653e+02
6.900000e-07	-1.498579e-06	-2.679887e-09	-1.091440e+01	-1.776139e+02
7.000000e-07	-1.381731e-06	-2.624537e-09	-1.006338e+01	-1.738669e+02
7.100000e-07	-1.264495e-06	-2.565717e-09	-9.209533e+00	-1.699192e+02
7.200000e-07	-1.146850e-06	-2.502585e-09	-8.352703e+00	-1.657689e+02
7.300000e-07	-1.028837e-06	-2.438239e-09	-7.493192e+00	-1.614162e+02
7.400000e-07	-9.104802e-07	-2.372424e-09	-6.631181e+00	-1.568610e+02
7.500000e-07	-7.918220e-07	-2.301649e-09	-5.766973e+00	-1.521014e+02
7.600000e-07	-6.729089e-07	-2.225106e-09	-4.900910e+00	-1.471307e+02
7.700000e-07	-5.537880e-07	-2.145408e-09	-4.033331e+00	-1.419354e+02
7.800000e-07	-4.344963e-07	-2.060022e-09	-3.164510e+00	-1.364935e+02
7.900000e-07	-3.150147e-07	-1.968258e-09	-2.294305e+00	-1.307731e+02
8.000000e-07	-1.954092e-07	-1.870092e-09	-1.423198e+00	-1.247324e+02
8.100000e-07	-7.570908e-08	-1.769459e-09	-5.514020e-01	-1.183206e+02
8.200000e-07	4.406681e-08	-1.667322e-09	3.209460e-01	-1.114797e+02
8.300000e-07	1.638477e-07	-1.560018e-09	1.193331e+00	-1.041476e+02
8.400000e-07	2.836210e-07	-1.443251e-09	2.065660e+00	-9.626225e+01
8.500000e-07	4.033250e-07	-1.314372e-09	2.937484e+00	-8.776598e+01
8.600000e-07	5.228807e-07	-1.173576e-09	3.808229e+00	-7.861070e+01
8.700000e-07	6.422947e-07	-1.022050e-09	4.677941e+00	-6.876274e+01
8.800000e-07	7.615603e-07	-8.611155e-10	5.546573e+00	-5.820732e+01
8.900000e-07	8.806082e-07	-6.904696e-10	6.413619e+00	-4.695218e+01
9.000000e-07	9.993226e-07	-5.100916e-10	7.278235e+00	-3.503005e+01
9.100000e-07	1.117661e-06	-3.204701e-10	8.140116e+00	-2.249960e+01
9.200000e-07	1.235631e-06	-1.243766e-10	8.999310e+00	-9.444871e+00
9.300000e-07	1.353177e-06	7.635232e-11	9.855418e+00	4.026977e+00
9.400000e-07	1.470282e-06	2.826890e-10	1.070831e+01	1.778943e+01
9.500000e-07	1.586869e-06	4.938122e-10	1.155744e+01	3.170173e+01
9.600000e-07	1.702816e-06	7.076105e-10	1.240190e+01	4.561494e+01
9.700000e-07	1.817986e-06	9.210096e-10	1.324070e+01	5.937862e+01
9.800000e-07	1.932326e-06	1.128279e-09	1.407346e+01	7.284765e+01
9.900000e-07	2.045812e-06	1.326670e-09	1.489999e+01	8.588866e+01
1.000000e-06	2.158443e-06	1.515852e-09	1.572031e+01	9.838570e+01
1.010000e-06	2.270246e-06	1.695392e-09	1.653458e+01	1.102448e+02
1.020000e-06	2.381175e-06	1.864167e-09	1.734250e+01	1.213970e+02
1.030000e-06	2.491270e-06	2.018310e-09	1.814434e+01	1.317999e+02
1.040000e-06	2.600553e-06	2.159928e-09	1.894026e+01	1.414373e+02
1.050000e-06	2.708994e-06	2.292973e-09	1.973006e+01	1.503176e+02
1.060000e-06	2.816506e-06	2.415852e-09	2.051309e+01	1.584707e+02
1.070000e-06	2.922947e-06	2.530773e-09	2.128832e+01	1.659436e+02
1.080000e-06	3.028271e-06	2.638659e-09	2.205541e+01	1.727958e+02
1.090000e-06	3.132445e-06	2.738873e-09	2.281412e+01	1.790938e+02
1.100000e-06	3.235439e-06	2.832050e-09	2.356425e+01	1.849064e+02
1.110000e-06	3.337349e-06	2.917412e-09	2.430647e+01	1.902999e+02
1.120000e-06	3.438198e-06	2.995043e-09	2.504098e+01	1.953344e+02
1.130000e-06	3.537947e-06	3.065610e-09	2.576746e+01	2.000610e+02
1.140000e-06	3.636433e-06	3.130068e-09	2.648476e+01	2.045204e+02
1.150000e-06	3.733425e-06	3.190836e-09	2.719117e+01	2.087421e+02
1.160000e-06	3.828941e-06	3.250638e-09	2.788682e+01	2.127452e+02
1.170000e-06	3.923121e-06	3.309889e-09	2.857275e+01	2.165398e+02
1.180000e-06	4.016069e-06	3.364896e-09	2.924971e+01	2.201292e+02
1.190000e-06	4.107787e-06	3.414832e-09	2.991771e+01	2.235122e+02
1.200000e-06	4.198067e-06	3.457779e-09	3.057524e+01	2.266859e+02
1.210000e-06	4.286682e-06	3.495979e-09	3.122063e+01	2.296476e+02
1.220000e-06	4.373664e-06	3.533320e-09	3.185414e+01	2.323974e+02
1.230000e-06	4.459138e-06	3.567797e-09	3.247665e+01	2.349389e+02
1.240000e-06	4.543175e-06	3.600898e-09	3.308871e+01	2.372800e+02
1.250000e-06	4.625680e-06	3.633192e-09	3.368961e+01	2.394333e+02
1.260000e-06	4.706421e-06	3.664488e-09	3.427766e+01	2.414149e+02
1.270000e-06	4.785413e-06	3.693751e-09	3.485297e+01	2.432437e+02
1.280000e-06	4.862667e-06	3.719500e-09	3.541563e+01	2.449398e+02
1.290000e-06	4.938029e-06	3.742963e-09	3.596450e+01	2.465229e+02
1.300000e-06	5.011386e-06	3.765456e-09	3.649877e+01	2.480111e+02
1.310000e-06	5.082812e-06	3.787798e-09	3.701898e+01	2.494194e+02
1.320000e-06	5.152468e-06	3.810171e-09	3.752630e+01	2.507590e+02
1.330000e-06	5.220421e-06	3.832308e-09	3.802121e+01	2.520369e+02
1.340000e-06	5.286489e-06	3.850985e-09	3.850240e+01	2.532562e+02
1.350000e-06	5.350523e-06	3.866571e-09	3.896877e+01	2.544165e+02
1.360000e-06	5.412673e-06	3.880680e-09	3.942141e+01	2.555151e+02
1.370000e-06	5.473096e-06	3.895618e-09	3.986148e+01	2.565478e+02
1.380000e-06	5.531712e-06	3.910903e-09	4.028840e+01	2.575106e+02
1.390000e-06	5.588241e-06	3.924701e-09	4.070011e+01	2.584005e+02
1.400000e-06	5.642735e-06	3.937745e-09	4.109699e+01	2.592169e+02
1.410000e-06	5.695149e-06	3.950481e-09	4.147873e+01	2.599615e+02
1.420000e-06	5.745105e-06	3.964267e-09	4.184257e+01	2.606395e+02
1.430000e-06	5.792752e-06	3.979302e-09	4.218960e+01	2.612581e+02
1.440000e-06	5.838424e-06	3.994057e-09	4.252223e+01	2.618272e+02
1.450000e-06	5.882196e-06	4.005362e-09	4.284103e+01	2.623574e+02
1.460000e-06	5.923826e-06	4.013530e-09	4.314422e+01	2.628592e+02
1.470000e-06	5.963210e-06	4.019038e-09	4.343107e+01	2.633423e+02
1.480000e-06	6.000574e-06	4.023901e-09	4.370320e+01	2.638136e+02
1.490000e-06	6.035983e-06	4.030218e-09	4.396109e+01	2.642773e+02
1.500000e-06	6.069177e-06	4.038456e-09	4.420284e+01	2.647338e+02
1.510000e-06	6.100103e-06	4.048535e-09	4.442808e+01	2.651798e+02
1.520000e-06	6.129031e-06	4.058738e-09	4.463877e+01	2.656089e+02
1.530000e-06	6.155914e-06	4.067271e-09	4.483457e+01	2.660123e+02
1.540000e-06	6.180478e-06	4.074693e-09	4.501347e+01	2.663799e+02
1.550000e-06	6.202754e-06	4.080346e-09	4.517571e+01	2.667017e+02
1.560000e-06	6.222993e-06	4.083690e-09	4.532311e+01	2.669691e+02
1.570000e-06	6.241087e-06	4.085042e-09	4.545489e+01	2.671763e+02
1.580000e-06	6.256800e-06	4.085888e-09	4.556933e+01	2.673212e+02
1.590000e-06	6.270084e-06	4.089627e-09	4.566608e+01	2.674061e+02
1.600000e-06	6.280921e-06	4.095331e-09	4.574501e+01	2.674376e+02
1.610000e-06	6.289284e-06	4.099957e-09	4.580592e+01	2.674265e+02
1.620000e-06	6.295376e-06	4.103991e-09	4.585029e+01	2.673866e+02
1.630000e-06	6.299405e-06	4.107757e-09	4.587963e+01	2.673333e+02
1.640000e-06	6.301186e-06	4.111667e-09	4.589260e+01	2.672824e+02
1.650000e-06	6.300649e-06	4.115237e-09	4.588869e+01	2.672478e+02
1.660000e-06	6.298045e-06	4.114102e-09	4.586973e+01	2.672400e+02
1.670000e-06	6.293486e-06	4.112200e-09	4.583652e+01	2.672648e+02
1.680000e-06	6.286743e-06	4.108815e-09	4.578741e+01	2.673221e+02
1.690000e-06	6.277874e-06	4.105657e-09	4.572282e+01	2.674054e+02
1.700000e-06	6.267099e-06	4.106563e-09	4.564434e+01	2.675019e+02
1.710000e-06	6.254142e-06	4.110587e-09	4.554997e+01	2.675936e+02
1.720000e-06	6.238917e-06	4.115342e-09	4.543909e+01	2.676580e+02
1.730000e-06	6.221672e-06	4.103789e-09	4.531349e+01	2.676706e+02
1.740000e-06	6.202189e-06	4.079080e-09	4.517159e+01	2.676067e+02
1.750000e-06	6.179717e-06	4.092715e-09	4.500792e+01	2.674437e+02
1.760000e-06	6.154365e-06	4.101917e-09	4.482328e+01	2.671633e+02
1.770000e-06	6.127019e-06	4.103197e-09	4.462412e+01	2.667531e+02
1.780000e-06	6.098320e-06	4.155092e-09	4.441510e+01	2.662085e+02
1.790000e-06	6.068243e-06	4.118834e-09	4.419604e+01	2.655325e+02
1.800000e-06	6.036088e-06	4.050145e-09	4.396185e+01	2.647366e+02
1.810000e-06	6.001692e-06	4.021514e-09	4.371134e+01	2.638394e+02
1.820000e-06	5.965491e-06	3.892661e-09	4.344768e+01	2.628654e+02
1.830000e-06	5.927068e-06	3.891535e-09	4.316784e+01	2.618429e+02
1.840000e-06	5.886333e-06	3.948900e-09	4.287116e+01	2.608019e+02
1.850000e-06	5.843712e-06	3.898500e-09	4.256075e+01	2.597715e+02
1.860000e-06	5.799044e-06	3.920492e-09	4.223542e+01	2.587773e+02
1.870000e-06	5.752324e-06	3.872126e-09	4.189515e+01	2.578398e+02
1.880000e-06	5.703424e-06	3.825263e-09	4.153901e+01	2.569721e+02
1.890000e-06	5.652195e-06	3.846838e-09	4.116589e+01	2.561798e+02
1.900000e-06	5.598611e-06	3.830072e-09	4.077563e+01	2.554601e+02
1.910000e-06	5.542625e-06	3.874621e-09	4.036788e+01	2.548024e+02
1.920000e-06	5.484690e-06	3.854928e-09	3.994592e+01	2.541900e+02
1.930000e-06	5.424981e-06	3.820372e-09	3.951105e+01	2.536012e+02
1.940000e-06	5.363228e-06	3.821464e-09	3.906130e+01	2.530118e+02
1.950000e-06	5.299365e-06	3.785712e-09	3.859617e+01	2.523969e+02
1.960000e-06	5.233448e-06	3.806127e-09	3.811609e+01	2.517338e+02
