# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.0271822478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.280519e-06	-3.953651e-09	-4.558474e+01	-2.599896e+02
1.000000e-08	-6.277016e-06	-3.953318e-09	-4.555931e+01	-2.600394e+02
2.000000e-08	-6.271491e-06	-3.950082e-09	-4.551921e+01	-2.601120e+02
3.000000e-08	-6.264082e-06	-3.950065e-09	-4.546544e+01	-2.602010e+02
4.000000e-08	-6.254555e-06	-3.949579e-09	-4.539629e+01	-2.602949e+02
5.000000e-08	-6.242606e-06	-3.945378e-09	-4.530956e+01	-2.603771e+02
6.000000e-08	-6.228417e-06	-3.937980e-09	-4.520657e+01	-2.604281e+02
7.000000e-08	-6.212054e-06	-3.932092e-09	-4.508781e+01	-2.604265e+02
8.000000e-08	-6.193572e-06	-3.961797e-09	-4.495367e+01	-2.603516e+02
9.000000e-08	-6.172884e-06	-4.015962e-09	-4.480351e+01	-2.601850e+02
1.000000e-07	-6.149716e-06	-3.983793e-09	-4.463536e+01	-2.599129e+02
1.100000e-07	-6.123999e-06	-3.948899e-09	-4.444870e+01	-2.595273e+02
1.200000e-07	-6.096049e-06	-3.971854e-09	-4.424583e+01	-2.590276e+02
1.300000e-07	-6.066359e-06	-3.919900e-09	-4.403034e+01	-2.584206e+02
1.400000e-07	-6.035195e-06	-3.877468e-09	-4.380415e+01	-2.577200e+02
1.500000e-07	-6.002106e-06	-4.040525e-09	-4.356398e+01	-2.569462e+02
1.600000e-07	-5.966954e-06	-3.963234e-09	-4.330885e+01	-2.561237e+02
1.700000e-07	-5.930104e-06	-3.921691e-09	-4.304138e+01	-2.552799e+02
1.800000e-07	-5.891151e-06	-4.033206e-09	-4.275866e+01	-2.544421e+02
1.900000e-07	-5.849825e-06	-3.867891e-09	-4.245871e+01	-2.536354e+02
