# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302086.45558509603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.250900e-06	-3.624737e-09	-4.558134e+01	-2.367942e+02
1.000000e-08	-6.247341e-06	-3.624171e-09	-4.555538e+01	-2.367287e+02
2.000000e-08	-6.241798e-06	-3.620464e-09	-4.551497e+01	-2.366740e+02
3.000000e-08	-6.234355e-06	-3.620108e-09	-4.546069e+01	-2.366315e+02
4.000000e-08	-6.224781e-06	-3.618333e-09	-4.539088e+01	-2.365989e+02
5.000000e-08	-6.212853e-06	-3.613536e-09	-4.530390e+01	-2.365704e+02
6.000000e-08	-6.198669e-06	-3.605926e-09	-4.520047e+01	-2.365371e+02
7.000000e-08	-6.182210e-06	-3.596907e-09	-4.508045e+01	-2.364884e+02
8.000000e-08	-6.163614e-06	-3.617326e-09	-4.494485e+01	-2.364129e+02
9.000000e-08	-6.142892e-06	-3.664232e-09	-4.479374e+01	-2.363000e+02
1.000000e-07	-6.119745e-06	-3.635854e-09	-4.462496e+01	-2.361407e+02
1.100000e-07	-6.094079e-06	-3.601659e-09	-4.443780e+01	-2.359290e+02
1.200000e-07	-6.066230e-06	-3.614801e-09	-4.423473e+01	-2.356626e+02
1.300000e-07	-6.036641e-06	-3.569609e-09	-4.401897e+01	-2.353428e+02
1.400000e-07	-6.005423e-06	-3.538118e-09	-4.379132e+01	-2.349750e+02
1.500000e-07	-5.972345e-06	-3.664701e-09	-4.355012e+01	-2.345676e+02
1.600000e-07	-5.937257e-06	-3.602889e-09	-4.329427e+01	-2.341313e+02
1.700000e-07	-5.900404e-06	-3.568056e-09	-4.302553e+01	-2.336777e+02
1.800000e-07	-5.861488e-06	-3.659820e-09	-4.274176e+01	-2.332181e+02
1.900000e-07	-5.820304e-06	-3.523040e-09	-4.244145e+01	-2.327622e+02
2.000000e-07	-5.776969e-06	-3.516158e-09	-4.212545e+01	-2.323168e+02
2.100000e-07	-5.731462e-06	-3.548479e-09	-4.179361e+01	-2.318849e+02
2.200000e-07	-5.683757e-06	-3.510576e-09	-4.144575e+01	-2.314655e+02
2.300000e-07	-5.633573e-06	-3.548419e-09	-4.107981e+01	-2.310531e+02
2.400000e-07	-5.580945e-06	-3.540632e-09	-4.069605e+01	-2.306386e+02
2.500000e-07	-5.526203e-06	-3.517494e-09	-4.029687e+01	-2.302100e+02
2.600000e-07	-5.469362e-06	-3.495973e-09	-3.988239e+01	-2.297536e+02
2.700000e-07	-5.410385e-06	-3.471666e-09	-3.945233e+01	-2.292554e+02
2.800000e-07	-5.349428e-06	-3.487895e-09	-3.900784e+01	-2.287025e+02
2.900000e-07	-5.286612e-06	-3.485960e-09	-3.854978e+01	-2.280846e+02
3.000000e-07	-5.221885e-06	-3.501008e-09	-3.807779e+01	-2.273948e+02
3.100000e-07	-5.155063e-06	-3.465826e-09	-3.759053e+01	-2.266307e+02
3.200000e-07	-5.086241e-06	-3.433693e-09	-3.708868e+01	-2.257941e+02
3.300000e-07	-5.015673e-06	-3.424524e-09	-3.657410e+01	-2.248914e+02
3.400000e-07	-4.943474e-06	-3.385890e-09	-3.604763e+01	-2.239321e+02
3.500000e-07	-4.869333e-06	-3.390224e-09	-3.550700e+01	-2.229284e+02
3.600000e-07	-4.793031e-06	-3.385744e-09	-3.495061e+01	-2.218932e+02
3.700000e-07	-4.714852e-06	-3.383317e-09	-3.438053e+01	-2.208390e+02
3.800000e-07	-4.634781e-06	-3.363901e-09	-3.379665e+01	-2.197763e+02
3.900000e-07	-4.552915e-06	-3.332080e-09	-3.319969e+01	-2.187121e+02
4.000000e-07	-4.469604e-06	-3.309145e-09	-3.259219e+01	-2.176494e+02
4.100000e-07	-4.384962e-06	-3.282528e-09	-3.197498e+01	-2.165865e+02
4.200000e-07	-4.298987e-06	-3.274244e-09	-3.134805e+01	-2.155171e+02
4.300000e-07	-4.211550e-06	-3.269418e-09	-3.071047e+01	-2.144308e+02
4.400000e-07	-4.122549e-06	-3.264443e-09	-3.006147e+01	-2.133144e+02
4.500000e-07	-4.031966e-06	-3.235630e-09	-2.940095e+01	-2.121529e+02
4.600000e-07	-3.939967e-06	-3.193252e-09	-2.873009e+01	-2.109313e+02
