# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.77466324286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.532265e-06	-1.478520e-09	-4.022543e+01	-9.654360e+01
2.700000e-07	-5.474887e-06	-1.435012e-09	-3.980823e+01	-9.647384e+01
2.800000e-07	-5.415456e-06	-1.452207e-09	-3.937610e+01	-9.636704e+01
2.900000e-07	-5.354081e-06	-1.467769e-09	-3.892984e+01	-9.621576e+01
3.000000e-07	-5.290757e-06	-1.468036e-09	-3.846941e+01	-9.601478e+01
3.100000e-07	-5.225433e-06	-1.463133e-09	-3.799443e+01	-9.576143e+01
3.200000e-07	-5.158049e-06	-1.446678e-09	-3.750448e+01	-9.545564e+01
3.300000e-07	-5.088736e-06	-1.425778e-09	-3.700050e+01	-9.509988e+01
3.400000e-07	-5.017655e-06	-1.405634e-09	-3.648367e+01	-9.469881e+01
3.500000e-07	-4.944950e-06	-1.422735e-09	-3.595503e+01	-9.425877e+01
3.600000e-07	-4.870221e-06	-1.412914e-09	-3.541166e+01	-9.378716e+01
3.700000e-07	-4.793353e-06	-1.408830e-09	-3.485275e+01	-9.329175e+01
3.800000e-07	-4.714584e-06	-1.416476e-09	-3.428002e+01	-9.277995e+01
3.900000e-07	-4.633887e-06	-1.393977e-09	-3.369327e+01	-9.225819e+01
4.000000e-07	-4.551526e-06	-1.377260e-09	-3.309442e+01	-9.173135e+01
4.100000e-07	-4.467782e-06	-1.364770e-09	-3.248551e+01	-9.120243e+01
4.200000e-07	-4.382710e-06	-1.356207e-09	-3.186694e+01	-9.067234e+01
4.300000e-07	-4.296213e-06	-1.350950e-09	-3.123802e+01	-9.013994e+01
4.400000e-07	-4.208271e-06	-1.351174e-09	-3.059859e+01	-8.960226e+01
4.500000e-07	-4.118740e-06	-1.349955e-09	-2.994760e+01	-8.905488e+01
4.600000e-07	-4.027547e-06	-1.328394e-09	-2.928453e+01	-8.849240e+01
4.700000e-07	-3.934948e-06	-1.305611e-09	-2.861124e+01	-8.790910e+01
4.800000e-07	-3.841073e-06	-1.291501e-09	-2.792867e+01	-8.729942e+01
4.900000e-07	-3.745908e-06	-1.289919e-09	-2.723672e+01	-8.665858e+01
5.000000e-07	-3.649445e-06	-1.283567e-09	-2.653533e+01	-8.598297e+01
5.100000e-07	-3.551531e-06	-1.272629e-09	-2.582340e+01	-8.527043e+01
5.200000e-07	-3.452171e-06	-1.264719e-09	-2.510094e+01	-8.452037e+01
5.300000e-07	-3.351574e-06	-1.246103e-09	-2.436949e+01	-8.373371e+01
5.400000e-07	-3.249808e-06	-1.226931e-09	-2.362955e+01	-8.291262e+01
5.500000e-07	-3.146891e-06	-1.212948e-09	-2.288123e+01	-8.206017e+01
5.600000e-07	-3.042810e-06	-1.205276e-09	-2.212445e+01	-8.117982e+01
5.700000e-07	-2.937510e-06	-1.194323e-09	-2.135881e+01	-8.027492e+01
5.800000e-07	-2.831010e-06	-1.179170e-09	-2.058444e+01	-7.934817e+01
5.900000e-07	-2.723388e-06	-1.162830e-09	-1.980191e+01	-7.840121e+01
6.000000e-07	-2.614798e-06	-1.145956e-09	-1.901235e+01	-7.743425e+01
6.100000e-07	-2.505376e-06	-1.127980e-09	-1.821674e+01	-7.644592e+01
6.200000e-07	-2.395067e-06	-1.108790e-09	-1.741467e+01	-7.543323e+01
6.300000e-07	-2.283899e-06	-1.095832e-09	-1.660636e+01	-7.439177e+01
6.400000e-07	-2.171944e-06	-1.084679e-09	-1.579233e+01	-7.331598e+01
6.500000e-07	-2.059172e-06	-1.069059e-09	-1.497236e+01	-7.219958e+01
6.600000e-07	-1.945485e-06	-1.046614e-09	-1.414574e+01	-7.103612e+01
6.700000e-07	-1.830859e-06	-1.024165e-09	-1.331229e+01	-6.981943e+01
6.800000e-07	-1.715429e-06	-1.002892e-09	-1.247298e+01	-6.854412e+01
6.900000e-07	-1.599324e-06	-9.808610e-10	-1.162878e+01	-6.720592e+01
7.000000e-07	-1.482656e-06	-9.595400e-10	-1.078048e+01	-6.580189e+01
7.100000e-07	-1.365495e-06	-9.383105e-10	-9.928595e+00	-6.433046e+01
7.200000e-07	-1.247875e-06	-9.159898e-10	-9.073375e+00	-6.279126e+01
7.300000e-07	-1.129863e-06	-8.920668e-10	-8.215300e+00	-6.118477e+01
7.400000e-07	-1.011568e-06	-8.689203e-10	-7.355172e+00	-5.951179e+01
7.500000e-07	-8.929668e-07	-8.426747e-10	-6.492815e+00	-5.777285e+01
7.600000e-07	-7.740461e-07	-8.146516e-10	-5.628135e+00	-5.596752e+01
7.700000e-07	-6.549046e-07	-7.876710e-10	-4.761851e+00	-5.409379e+01
7.800000e-07	-5.355752e-07	-7.610492e-10	-3.894199e+00	-5.214752e+01
7.900000e-07	-4.161060e-07	-7.305086e-10	-3.025531e+00	-5.012203e+01
8.000000e-07	-2.964960e-07	-6.945493e-10	-2.155840e+00	-4.800797e+01
8.100000e-07	-1.767394e-07	-6.574975e-10	-1.285082e+00	-4.579339e+01
8.200000e-07	-5.689304e-08	-6.200313e-10	-4.136727e-01	-4.346413e+01
8.300000e-07	6.303491e-08	-5.840686e-10	4.583306e-01	-4.100448e+01
8.400000e-07	1.829715e-07	-5.484254e-10	1.330397e+00	-3.839802e+01
8.500000e-07	3.028001e-07	-5.115591e-10	2.201678e+00	-3.562873e+01
8.600000e-07	4.225218e-07	-4.694297e-10	3.072181e+00	-3.268218e+01
8.700000e-07	5.421544e-07	-4.210653e-10	3.942037e+00	-2.954668e+01
8.800000e-07	6.616255e-07	-3.706708e-10	4.810718e+00	-2.621449e+01
8.900000e-07	7.809215e-07	-3.181420e-10	5.678127e+00	-2.268281e+01
9.000000e-07	9.000564e-07	-2.604572e-10	6.544364e+00	-1.895449e+01
9.100000e-07	1.018938e-06	-1.974281e-10	7.408756e+00	-1.503854e+01
9.200000e-07	1.137533e-06	-1.341530e-10	8.271068e+00	-1.095024e+01
9.300000e-07	1.255732e-06	-7.249331e-11	9.130503e+00	-6.710891e+00
9.400000e-07	1.373397e-06	-1.153759e-11	9.986052e+00	-2.347236e+00
9.500000e-07	1.490538e-06	5.077037e-11	1.083779e+01	2.109446e+00
9.600000e-07	1.607179e-06	1.154436e-10	1.168590e+01	6.624504e+00
9.700000e-07	1.723239e-06	1.828071e-10	1.252977e+01	1.116126e+01
9.800000e-07	1.838553e-06	2.527060e-10	1.336823e+01	1.568247e+01
9.900000e-07	1.953044e-06	3.222563e-10	1.420070e+01	2.015174e+01
1.000000e-06	2.066692e-06	3.899525e-10	1.502704e+01	2.453492e+01
1.010000e-06	2.179404e-06	4.561146e-10	1.584658e+01	2.880126e+01
1.020000e-06	2.291185e-06	5.200276e-10	1.665935e+01	3.292442e+01
1.030000e-06	2.402183e-06	5.786521e-10	1.746641e+01	3.688308e+01
1.040000e-06	2.512313e-06	6.326246e-10	1.826718e+01	4.066137e+01
1.050000e-06	2.621563e-06	6.839800e-10	1.906154e+01	4.424889e+01
1.060000e-06	2.730042e-06	7.339258e-10	1.985030e+01	4.764052e+01
1.070000e-06	2.837689e-06	7.830752e-10	2.063301e+01	5.083591e+01
1.080000e-06	2.944312e-06	8.298107e-10	2.140826e+01	5.383883e+01
1.090000e-06	3.049703e-06	8.733303e-10	2.217457e+01	5.665635e+01
1.100000e-06	3.153864e-06	9.124637e-10	2.293194e+01	5.929799e+01
1.110000e-06	3.256892e-06	9.503643e-10	2.368105e+01	6.177483e+01
1.120000e-06	3.358798e-06	9.861166e-10	2.442202e+01	6.409869e+01
1.130000e-06	3.459606e-06	1.018242e-09	2.515500e+01	6.628144e+01
1.140000e-06	3.559253e-06	1.047705e-09	2.587954e+01	6.833439e+01
1.150000e-06	3.657577e-06	1.074909e-09	2.659446e+01	7.026792e+01
1.160000e-06	3.754446e-06	1.100267e-09	2.729880e+01	7.209117e+01
1.170000e-06	3.849936e-06	1.125069e-09	2.799311e+01	7.381195e+01
1.180000e-06	3.944115e-06	1.150700e-09	2.867790e+01	7.543677e+01
1.190000e-06	4.036968e-06	1.174684e-09	2.935303e+01	7.697096e+01
1.200000e-06	4.128606e-06	1.195715e-09	3.001934e+01	7.841886e+01
1.210000e-06	4.218818e-06	1.213635e-09	3.067528e+01	7.978405e+01
1.220000e-06	4.307343e-06	1.231442e-09	3.131895e+01	8.106962e+01
1.230000e-06	4.394254e-06	1.249113e-09	3.195088e+01	8.227833e+01
1.240000e-06	4.479616e-06	1.264634e-09	3.257155e+01	8.341287e+01
1.250000e-06	4.563551e-06	1.278579e-09	3.318185e+01	8.447598e+01
1.260000e-06	4.645942e-06	1.291730e-09	3.378092e+01	8.547053e+01
1.270000e-06	4.726531e-06	1.304452e-09	3.436689e+01	8.639957e+01
1.280000e-06	4.805380e-06	1.316926e-09	3.494021e+01	8.726637e+01
1.290000e-06	4.882566e-06	1.326077e-09	3.550143e+01	8.807436e+01
1.300000e-06	4.957904e-06	1.332620e-09	3.604922e+01	8.882713e+01
1.310000e-06	5.031144e-06	1.340640e-09	3.658175e+01	8.952838e+01
1.320000e-06	5.102405e-06	1.351903e-09	3.709989e+01	9.018183e+01
1.330000e-06	5.171893e-06	1.365514e-09	3.760514e+01	9.079125e+01
1.340000e-06	5.239666e-06	1.376078e-09	3.809792e+01	9.136036e+01
1.350000e-06	5.305555e-06	1.382125e-09	3.857700e+01	9.189284e+01
1.360000e-06	5.369463e-06	1.386828e-09	3.904169e+01	9.239227e+01
1.370000e-06	5.431463e-06	1.389051e-09	3.949249e+01	9.286212e+01
1.380000e-06	5.491674e-06	1.391264e-09	3.993029e+01	9.330566e+01
1.390000e-06	5.550019e-06	1.396973e-09	4.035452e+01	9.372592e+01
1.400000e-06	5.606318e-06	1.404197e-09	4.076387e+01	9.412563e+01
1.410000e-06	5.660610e-06	1.409759e-09	4.115863e+01	9.450712e+01
1.420000e-06	5.712711e-06	1.415100e-09	4.153746e+01	9.487225e+01
1.430000e-06	5.762371e-06	1.422643e-09	4.189854e+01	9.522235e+01
1.440000e-06	5.809770e-06	1.431276e-09	4.224318e+01	9.555815e+01
1.450000e-06	5.855213e-06	1.437269e-09	4.257360e+01	9.587977e+01
1.460000e-06	5.898761e-06	1.439589e-09	4.289025e+01	9.618674e+01
1.470000e-06	5.940176e-06	1.440595e-09	4.319138e+01	9.647808e+01
1.480000e-06	5.979352e-06	1.440585e-09	4.347622e+01	9.675243e+01
1.490000e-06	6.016487e-06	1.440602e-09	4.374624e+01	9.700818e+01
1.500000e-06	6.051642e-06	1.442557e-09	4.400185e+01	9.724369e+01
1.510000e-06	6.084610e-06	1.446967e-09	4.424156e+01	9.745754e+01
1.520000e-06	6.115343e-06	1.452026e-09	4.446502e+01	9.764869e+01
1.530000e-06	6.144024e-06	1.456819e-09	4.467356e+01	9.781670e+01
1.540000e-06	6.170505e-06	1.461138e-09	4.486611e+01	9.796192e+01
1.550000e-06	6.194634e-06	1.466006e-09	4.504156e+01	9.808550e+01
1.560000e-06	6.216565e-06	1.468048e-09	4.520101e+01	9.818947e+01
1.570000e-06	6.236426e-06	1.465843e-09	4.534542e+01	9.827662e+01
1.580000e-06	6.254030e-06	1.462893e-09	4.547342e+01	9.835033e+01
1.590000e-06	6.269243e-06	1.462401e-09	4.558404e+01	9.841433e+01
1.600000e-06	6.282166e-06	1.466300e-09	4.567800e+01	9.847241e+01
1.610000e-06	6.292686e-06	1.470350e-09	4.575449e+01	9.852805e+01
1.620000e-06	6.300713e-06	1.471771e-09	4.581286e+01	9.858410e+01
1.630000e-06	6.306491e-06	1.471747e-09	4.585487e+01	9.864249e+01
1.640000e-06	6.310219e-06	1.471340e-09	4.588198e+01	9.870394e+01
1.650000e-06	6.311680e-06	1.473683e-09	4.589260e+01	9.876787e+01
1.660000e-06	6.310830e-06	1.475622e-09	4.588642e+01	9.883237e+01
1.670000e-06	6.307944e-06	1.476408e-09	4.586544e+01	9.889426e+01
1.680000e-06	6.303055e-06	1.475735e-09	4.582989e+01	9.894938e+01
1.690000e-06	6.295983e-06	1.473332e-09	4.577846e+01	9.899289e+01
1.700000e-06	6.286812e-06	1.473287e-09	4.571178e+01	9.901976e+01
1.710000e-06	6.275705e-06	1.476508e-09	4.563102e+01	9.902521e+01
1.720000e-06	6.262423e-06	1.486804e-09	4.553445e+01	9.900521e+01
1.730000e-06	6.246941e-06	1.496993e-09	4.542188e+01	9.895699e+01
1.740000e-06	6.229419e-06	1.482424e-09	4.529448e+01	9.887936e+01
1.750000e-06	6.209420e-06	1.495738e-09	4.514906e+01	9.877295e+01
1.760000e-06	6.186336e-06	1.481813e-09	4.498122e+01	9.864036e+01
1.770000e-06	6.160550e-06	1.459167e-09	4.479373e+01	9.848603e+01
1.780000e-06	6.132942e-06	1.485038e-09	4.459299e+01	9.831599e+01
1.790000e-06	6.104072e-06	1.463171e-09	4.438307e+01	9.813748e+01
1.800000e-06	6.073684e-06	1.442727e-09	4.416212e+01	9.795835e+01
1.810000e-06	6.041037e-06	1.503133e-09	4.392474e+01	9.778645e+01
1.820000e-06	6.006260e-06	1.383607e-09	4.367187e+01	9.762896e+01
1.830000e-06	5.969740e-06	1.343380e-09	4.340633e+01	9.749176e+01
1.840000e-06	5.930968e-06	1.442475e-09	4.312442e+01	9.737884e+01
1.850000e-06	5.889926e-06	1.427977e-09	4.282600e+01	9.729188e+01
1.860000e-06	5.846904e-06	1.528514e-09	4.251319e+01	9.723001e+01
1.870000e-06	5.801755e-06	1.495103e-09	4.218490e+01	9.718977e+01
1.880000e-06	5.754601e-06	1.418880e-09	4.184205e+01	9.716524e+01
1.890000e-06	5.705219e-06	1.483259e-09	4.148299e+01	9.714845e+01
1.900000e-06	5.653433e-06	1.461018e-09	4.110645e+01	9.712990e+01
1.910000e-06	5.599350e-06	1.514422e-09	4.071321e+01	9.709924e+01
1.920000e-06	5.543051e-06	1.515679e-09	4.030385e+01	9.704602e+01
1.930000e-06	5.484845e-06	1.464383e-09	3.988064e+01	9.696047e+01
1.940000e-06	5.424748e-06	1.498650e-09	3.944367e+01	9.683418e+01
1.950000e-06	5.362481e-06	1.438980e-09	3.899092e+01	9.666069e+01
1.960000e-06	5.298112e-06	1.461057e-09	3.852288e+01	9.643593e+01
1.970000e-06	5.231823e-06	1.469685e-09	3.804089e+01	9.615845e+01
1.980000e-06	5.163698e-06	1.486898e-09	3.754555e+01	9.582937e+01
1.990000e-06	5.093537e-06	1.495173e-09	3.703541e+01	9.545224e+01
2.000000e-06	5.021405e-06	1.428304e-09	3.651093e+01	9.503257e+01
2.010000e-06	4.947547e-06	1.447439e-09	3.597391e+01	9.457727e+01
2.020000e-06	4.871840e-06	1.426934e-09	3.542344e+01	9.409402e+01
2.030000e-06	4.794187e-06	1.442462e-09	3.485882e+01	9.359048e+01
2.040000e-06	4.714574e-06	1.439413e-09	3.427995e+01	9.307371e+01
2.050000e-06	4.633314e-06	1.421287e-09	3.368910e+01	9.254945e+01
2.060000e-06	4.550607e-06	1.447891e-09	3.308774e+01	9.202175e+01
2.070000e-06	4.466389e-06	1.419566e-09	3.247538e+01	9.149266e+01
2.080000e-06	4.380462e-06	1.400039e-09	3.185060e+01	9.096213e+01
2.090000e-06	4.292805e-06	1.370610e-09	3.121324e+01	9.042811e+01
2.100000e-06	4.203689e-06	1.387945e-09	3.056527e+01	8.988691e+01
2.110000e-06	4.113203e-06	1.391468e-09	2.990734e+01	8.933358e+01
2.120000e-06	4.021385e-06	1.371792e-09	2.923973e+01	8.876252e+01
2.130000e-06	3.928154e-06	1.372274e-09	2.856184e+01	8.816798e+01
2.140000e-06	3.833408e-06	1.366246e-09	2.787294e+01	8.754473e+01
2.150000e-06	3.737250e-06	1.354803e-09	2.717376e+01	8.688848e+01
2.160000e-06	3.639769e-06	1.316477e-09	2.646498e+01	8.619626e+01
2.170000e-06	3.541058e-06	1.314235e-09	2.574725e+01	8.546663e+01
2.180000e-06	3.441176e-06	1.323796e-09	2.502100e+01	8.469974e+01
2.190000e-06	3.340040e-06	1.317733e-09	2.428563e+01	8.389713e+01
2.200000e-06	3.237522e-06	1.290918e-09	2.354022e+01	8.306142e+01
2.210000e-06	3.133687e-06	1.273714e-09	2.278523e+01	8.219595e+01
2.220000e-06	3.028675e-06	1.267291e-09	2.202168e+01	8.130417e+01
2.230000e-06	2.922593e-06	1.251305e-09	2.125035e+01	8.038921e+01
2.240000e-06	2.815619e-06	1.240377e-09	2.047254e+01	7.945331e+01
2.250000e-06	2.707802e-06	1.236083e-09	1.968859e+01	7.849750e+01
2.260000e-06	2.598989e-06	1.230087e-09	1.889740e+01	7.752125e+01
2.270000e-06	2.489187e-06	1.202411e-09	1.809903e+01	7.652243e+01
2.280000e-06	2.378418e-06	1.174340e-09	1.729362e+01	7.549738e+01
2.290000e-06	2.266676e-06	1.155202e-09	1.648113e+01	7.444108e+01
2.300000e-06	2.154078e-06	1.144165e-09	1.566243e+01	7.334760e+01
2.310000e-06	2.040652e-06	1.128606e-09	1.483770e+01	7.221052e+01
2.320000e-06	1.926545e-06	1.111713e-09	1.400802e+01	7.102344e+01
2.330000e-06	1.811824e-06	1.096989e-09	1.317388e+01	6.978050e+01
2.340000e-06	1.696452e-06	1.079778e-09	1.233500e+01	6.847681e+01
2.350000e-06	1.580394e-06	1.057106e-09	1.149114e+01	6.710868e+01
2.360000e-06	1.463675e-06	1.030208e-09	1.064247e+01	6.567384e+01
2.370000e-06	1.346360e-06	1.006121e-09	9.789467e+00	6.417129e+01
2.380000e-06	1.228518e-06	9.819375e-10	8.932628e+00	6.260112e+01
2.390000e-06	1.110273e-06	9.592004e-10	8.072859e+00	6.096402e+01
2.400000e-06	9.915760e-07	9.354428e-10	7.209808e+00	5.926076e+01
2.410000e-06	8.724174e-07	9.105898e-10	6.343399e+00	5.749149e+01
2.420000e-06	7.529425e-07	8.805624e-10	5.474690e+00	5.565513e+01
2.430000e-06	6.332507e-07	8.492813e-10	4.604403e+00	5.374875e+01
2.440000e-06	5.133258e-07	8.191704e-10	3.732423e+00	5.176706e+01
2.450000e-06	3.932358e-07	7.893446e-10	2.859241e+00	4.970213e+01
2.460000e-06	2.730653e-07	7.584275e-10	1.985474e+00	4.754339e+01
2.470000e-06	1.527695e-07	7.213278e-10	1.110796e+00	4.527781e+01
2.480000e-06	3.238651e-08	6.792932e-10	2.354842e-01	4.289039e+01
2.490000e-06	-8.801477e-08	6.353933e-10	-6.399606e-01	4.036498e+01
2.500000e-06	-2.083761e-07	5.936712e-10	-1.515115e+00	3.768521e+01
2.510000e-06	-3.287214e-07	5.526214e-10	-2.390153e+00	3.483564e+01
2.520000e-06	-4.490066e-07	5.068890e-10	-3.264754e+00	3.180296e+01
2.530000e-06	-5.690601e-07	4.581304e-10	-4.137670e+00	2.857719e+01
2.540000e-06	-6.889178e-07	4.074848e-10	-5.009162e+00	2.515276e+01
2.550000e-06	-8.085719e-07	3.532917e-10	-5.879175e+00	2.152942e+01
2.560000e-06	-9.279298e-07	2.954453e-10	-6.747033e+00	1.771285e+01
2.570000e-06	-1.046946e-06	2.335713e-10	-7.612408e+00	1.371497e+01
2.580000e-06	-1.165537e-06	1.671800e-10	-8.474691e+00	9.553903e+00
2.590000e-06	-1.283602e-06	9.750109e-11	-9.333146e+00	5.253576e+00
2.600000e-06	-1.401067e-06	2.699724e-11	-1.018724e+01	8.429673e-01
2.610000e-06	-1.517818e-06	-4.166040e-11	-1.103614e+01	-3.644921e+00
2.620000e-06	-1.633872e-06	-1.109171e-10	-1.187998e+01	-8.174323e+00
2.630000e-06	-1.749311e-06	-1.812095e-10	-1.271934e+01	-1.270811e+01
2.640000e-06	-1.864039e-06	-2.484994e-10	-1.355354e+01	-1.720927e+01
2.650000e-06	-1.977936e-06	-3.133058e-10	-1.438169e+01	-2.164227e+01
2.660000e-06	-2.090947e-06	-3.790143e-10	-1.520340e+01	-2.597441e+01
2.670000e-06	-2.202991e-06	-4.492013e-10	-1.601808e+01	-3.017690e+01
2.680000e-06	-2.313991e-06	-5.172978e-10	-1.682516e+01	-3.422564e+01
2.690000e-06	-2.424100e-06	-5.789886e-10	-1.762577e+01	-3.810184e+01
2.700000e-06	-2.533436e-06	-6.355409e-10	-1.842077e+01	-4.179216e+01
2.710000e-06	-2.641930e-06	-6.878229e-10	-1.920963e+01	-4.528870e+01
2.720000e-06	-2.749557e-06	-7.363366e-10	-1.999219e+01	-4.858864e+01
2.730000e-06	-2.856325e-06	-7.811349e-10	-2.076851e+01	-5.169361e+01
2.740000e-06	-2.962124e-06	-8.229388e-10	-2.153778e+01	-5.460904e+01
2.750000e-06	-3.066901e-06	-8.623710e-10	-2.229962e+01	-5.734325e+01
2.760000e-06	-3.170537e-06	-9.030508e-10	-2.305316e+01	-5.990657e+01
2.770000e-06	-3.272865e-06	-9.440839e-10	-2.379720e+01	-6.231053e+01
2.780000e-06	-3.373882e-06	-9.816639e-10	-2.453170e+01	-6.456706e+01
2.790000e-06	-3.473723e-06	-1.014993e-09	-2.525765e+01	-6.668783e+01
2.800000e-06	-3.572488e-06	-1.046861e-09	-2.597577e+01	-6.868375e+01
2.810000e-06	-3.670079e-06	-1.076620e-09	-2.668536e+01	-7.056466e+01
2.820000e-06	-3.766496e-06	-1.102057e-09	-2.738642e+01	-7.233908e+01
2.830000e-06	-3.861720e-06	-1.126407e-09	-2.807880e+01	-7.401421e+01
2.840000e-06	-3.955438e-06	-1.153023e-09	-2.876023e+01	-7.559599e+01
2.850000e-06	-4.047637e-06	-1.179138e-09	-2.943061e+01	-7.708927e+01
2.860000e-06	-4.138416e-06	-1.202900e-09	-3.009067e+01	-7.849800e+01
2.870000e-06	-4.227638e-06	-1.224316e-09	-3.073941e+01	-7.982550e+01
2.880000e-06	-4.315379e-06	-1.244182e-09	-3.137738e+01	-8.107468e+01
2.890000e-06	-4.401509e-06	-1.262325e-09	-3.200363e+01	-8.224826e+01
2.900000e-06	-4.485962e-06	-1.278006e-09	-3.261769e+01	-8.334894e+01
2.910000e-06	-4.568928e-06	-1.293906e-09	-3.322095e+01	-8.437948e+01
2.920000e-06	-4.650383e-06	-1.310877e-09	-3.381321e+01	-8.534286e+01
2.930000e-06	-4.730177e-06	-1.328267e-09	-3.439340e+01	-8.624222e+01
2.940000e-06	-4.808056e-06	-1.343387e-09	-3.495966e+01	-8.708092e+01
2.950000e-06	-4.883978e-06	-1.356860e-09	-3.551169e+01	-8.786246e+01
2.960000e-06	-4.958031e-06	-1.370535e-09	-3.605014e+01	-8.859048e+01
2.970000e-06	-5.030270e-06	-1.383659e-09	-3.657539e+01	-8.926871e+01
2.980000e-06	-5.100594e-06	-1.395250e-09	-3.708672e+01	-8.990089e+01
2.990000e-06	-5.168936e-06	-1.405575e-09	-3.758364e+01	-9.049076e+01
3.000000e-06	-5.235405e-06	-1.414635e-09	-3.806694e+01	-9.104205e+01
3.010000e-06	-5.300084e-06	-1.422075e-09	-3.853723e+01	-9.155839e+01
3.020000e-06	-5.362957e-06	-1.429731e-09	-3.899438e+01	-9.204331e+01
3.030000e-06	-5.423816e-06	-1.437933e-09	-3.943689e+01	-9.250018e+01
3.040000e-06	-5.482671e-06	-1.446589e-09	-3.986483e+01	-9.293219e+01
3.050000e-06	-5.539720e-06	-1.454096e-09	-4.027963e+01	-9.334223e+01
3.060000e-06	-5.594898e-06	-1.461500e-09	-4.068084e+01	-9.373285e+01
3.070000e-06	-5.647784e-06	-1.468499e-09	-4.106537e+01	-9.410619e+01
3.080000e-06	-5.698276e-06	-1.474614e-09	-4.143250e+01	-9.446385e+01
3.090000e-06	-5.746470e-06	-1.479817e-09	-4.178293e+01	-9.480690e+01
3.100000e-06	-5.792550e-06	-1.485077e-09	-4.211798e+01	-9.513577e+01
3.110000e-06	-5.836851e-06	-1.490601e-09	-4.244009e+01	-9.545032e+01
3.120000e-06	-5.879297e-06	-1.495430e-09	-4.274872e+01	-9.574982e+01
3.130000e-06	-5.919736e-06	-1.499674e-09	-4.304275e+01	-9.603310e+01
3.140000e-06	-5.958030e-06	-1.504219e-09	-4.332119e+01	-9.629865e+01
3.150000e-06	-5.994150e-06	-1.508733e-09	-4.358382e+01	-9.654484e+01
3.160000e-06	-6.028171e-06	-1.511906e-09	-4.383119e+01	-9.677010e+01
3.170000e-06	-6.060111e-06	-1.513528e-09	-4.406343e+01	-9.697314e+01
3.180000e-06	-6.089784e-06	-1.513582e-09	-4.427918e+01	-9.715319e+01
3.190000e-06	-6.117192e-06	-1.514569e-09	-4.447847e+01	-9.731017e+01
3.200000e-06	-6.142536e-06	-1.517226e-09	-4.466275e+01	-9.744478e+01
3.210000e-06	-6.165685e-06	-1.519539e-09	-4.483106e+01	-9.755859e+01
3.220000e-06	-6.186516e-06	-1.521784e-09	-4.498253e+01	-9.765400e+01
3.230000e-06	-6.205154e-06	-1.525427e-09	-4.511805e+01	-9.773410e+01
