# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.8449970294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.204245e-06	-4.056672e-09	-2.355185e+01	-2.651740e+02
1.000000e-08	-3.203181e-06	-4.061260e-09	-2.354403e+01	-2.652846e+02
2.000000e-08	-3.200692e-06	-4.064095e-09	-2.352574e+01	-2.653658e+02
3.000000e-08	-3.197115e-06	-4.067070e-09	-2.349944e+01	-2.654305e+02
4.000000e-08	-3.192692e-06	-4.068130e-09	-2.346693e+01	-2.654857e+02
5.000000e-08	-3.187255e-06	-4.064097e-09	-2.342697e+01	-2.655289e+02
6.000000e-08	-3.180784e-06	-4.053242e-09	-2.337941e+01	-2.655502e+02
7.000000e-08	-3.173360e-06	-4.033578e-09	-2.332484e+01	-2.655381e+02
8.000000e-08	-3.164939e-06	-4.059601e-09	-2.326294e+01	-2.654873e+02
9.000000e-08	-3.154922e-06	-4.128189e-09	-2.318932e+01	-2.654024e+02
1.000000e-07	-3.143130e-06	-4.137305e-09	-2.310265e+01	-2.652959e+02
1.100000e-07	-3.130093e-06	-4.016376e-09	-2.300682e+01	-2.651801e+02
1.200000e-07	-3.116153e-06	-3.902346e-09	-2.290436e+01	-2.650576e+02
1.300000e-07	-3.100971e-06	-4.075103e-09	-2.279277e+01	-2.649138e+02
1.400000e-07	-3.084312e-06	-4.192069e-09	-2.267032e+01	-2.647189e+02
1.500000e-07	-3.066869e-06	-3.955335e-09	-2.254211e+01	-2.644370e+02
1.600000e-07	-3.048841e-06	-4.029077e-09	-2.240960e+01	-2.640428e+02
1.700000e-07	-3.029659e-06	-4.177660e-09	-2.226861e+01	-2.635361e+02
1.800000e-07	-3.009387e-06	-3.933642e-09	-2.211961e+01	-2.629498e+02
1.900000e-07	-2.988372e-06	-3.931419e-09	-2.196514e+01	-2.623435e+02
2.000000e-07	-2.966307e-06	-4.124221e-09	-2.180296e+01	-2.617863e+02
2.100000e-07	-2.943046e-06	-3.942649e-09	-2.163199e+01	-2.613322e+02
2.200000e-07	-2.919015e-06	-3.900691e-09	-2.145535e+01	-2.609992e+02
2.300000e-07	-2.893936e-06	-4.123852e-09	-2.127101e+01	-2.607594e+02
