# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.71339207166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.206193e-06	-3.843766e-09	-2.355205e+01	-2.518117e+02
1.000000e-08	-3.205490e-06	-3.847947e-09	-2.354688e+01	-2.519929e+02
2.000000e-08	-3.203437e-06	-3.849808e-09	-2.353180e+01	-2.521326e+02
3.000000e-08	-3.200169e-06	-3.849585e-09	-2.350779e+01	-2.522211e+02
4.000000e-08	-3.196040e-06	-3.848343e-09	-2.347747e+01	-2.522617e+02
5.000000e-08	-3.190958e-06	-3.846492e-09	-2.344013e+01	-2.522689e+02
6.000000e-08	-3.184796e-06	-3.843709e-09	-2.339487e+01	-2.522614e+02
7.000000e-08	-3.177653e-06	-3.831887e-09	-2.334240e+01	-2.522527e+02
8.000000e-08	-3.169564e-06	-3.826081e-09	-2.328297e+01	-2.522445e+02
9.000000e-08	-3.160034e-06	-3.870430e-09	-2.321297e+01	-2.522257e+02
1.000000e-07	-3.148727e-06	-3.891709e-09	-2.312991e+01	-2.521766e+02
1.100000e-07	-3.135986e-06	-3.862958e-09	-2.303632e+01	-2.520771e+02
1.200000e-07	-3.122368e-06	-3.745471e-09	-2.293628e+01	-2.519140e+02
1.300000e-07	-3.107758e-06	-3.796160e-09	-2.282896e+01	-2.516851e+02
1.400000e-07	-3.091591e-06	-3.948281e-09	-2.271021e+01	-2.513974e+02
1.500000e-07	-3.074344e-06	-3.792930e-09	-2.258351e+01	-2.510631e+02
1.600000e-07	-3.056541e-06	-3.766321e-09	-2.245273e+01	-2.506935e+02
1.700000e-07	-3.037735e-06	-3.932627e-09	-2.231459e+01	-2.502958e+02
1.800000e-07	-3.017809e-06	-3.825285e-09	-2.216822e+01	-2.498742e+02
1.900000e-07	-2.997116e-06	-3.710006e-09	-2.201621e+01	-2.494323e+02
2.000000e-07	-2.975450e-06	-3.897222e-09	-2.185706e+01	-2.489770e+02
2.100000e-07	-2.952505e-06	-3.826567e-09	-2.168851e+01	-2.485187e+02
2.200000e-07	-2.928700e-06	-3.677479e-09	-2.151364e+01	-2.480689e+02
2.300000e-07	-2.904019e-06	-3.857848e-09	-2.133234e+01	-2.476342e+02
2.400000e-07	-2.877871e-06	-3.831929e-09	-2.114026e+01	-2.472120e+02
2.500000e-07	-2.850505e-06	-3.692576e-09	-2.093924e+01	-2.467891e+02
2.600000e-07	-2.822221e-06	-3.780319e-09	-2.073147e+01	-2.463459e+02
2.700000e-07	-2.792968e-06	-3.766918e-09	-2.051658e+01	-2.458641e+02
2.800000e-07	-2.762775e-06	-3.704546e-09	-2.029479e+01	-2.453350e+02
2.900000e-07	-2.731653e-06	-3.770084e-09	-2.006617e+01	-2.447635e+02
3.000000e-07	-2.699807e-06	-3.713743e-09	-1.983224e+01	-2.441659e+02
3.100000e-07	-2.667032e-06	-3.704242e-09	-1.959148e+01	-2.435620e+02
3.200000e-07	-2.632889e-06	-3.738406e-09	-1.934067e+01	-2.429648e+02
3.300000e-07	-2.597636e-06	-3.657414e-09	-1.908171e+01	-2.423731e+02
3.400000e-07	-2.561608e-06	-3.653883e-09	-1.881706e+01	-2.417712e+02
3.500000e-07	-2.524678e-06	-3.723431e-09	-1.854577e+01	-2.411356e+02
3.600000e-07	-2.486767e-06	-3.662498e-09	-1.826729e+01	-2.404461e+02
3.700000e-07	-2.447936e-06	-3.615179e-09	-1.798205e+01	-2.396963e+02
3.800000e-07	-2.408383e-06	-3.657603e-09	-1.769150e+01	-2.388974e+02
3.900000e-07	-2.368265e-06	-3.640976e-09	-1.739680e+01	-2.380733e+02
4.000000e-07	-2.327294e-06	-3.606499e-09	-1.709583e+01	-2.372500e+02
4.100000e-07	-2.285080e-06	-3.579879e-09	-1.678574e+01	-2.364421e+02
4.200000e-07	-2.241814e-06	-3.601424e-09	-1.646791e+01	-2.356455e+02
4.300000e-07	-2.197936e-06	-3.601792e-09	-1.614559e+01	-2.348374e+02
4.400000e-07	-2.153351e-06	-3.555530e-09	-1.581808e+01	-2.339867e+02
4.500000e-07	-2.107981e-06	-3.529730e-09	-1.548480e+01	-2.330673e+02
4.600000e-07	-2.061904e-06	-3.545813e-09	-1.514633e+01	-2.320705e+02
4.700000e-07	-2.015059e-06	-3.533176e-09	-1.480222e+01	-2.310093e+02
4.800000e-07	-1.967575e-06	-3.479752e-09	-1.445341e+01	-2.299127e+02
4.900000e-07	-1.919517e-06	-3.481937e-09	-1.410039e+01	-2.288127e+02
5.000000e-07	-1.870587e-06	-3.493069e-09	-1.374095e+01	-2.277305e+02
5.100000e-07	-1.820497e-06	-3.456010e-09	-1.337300e+01	-2.266665e+02
5.200000e-07	-1.769434e-06	-3.412184e-09	-1.299790e+01	-2.256005e+02
5.300000e-07	-1.717729e-06	-3.419553e-09	-1.261809e+01	-2.244998e+02
5.400000e-07	-1.665364e-06	-3.415430e-09	-1.223343e+01	-2.233329e+02
5.500000e-07	-1.612306e-06	-3.383683e-09	-1.184368e+01	-2.220815e+02
5.600000e-07	-1.558718e-06	-3.357913e-09	-1.145003e+01	-2.207459e+02
5.700000e-07	-1.504605e-06	-3.343889e-09	-1.105253e+01	-2.193428e+02
5.800000e-07	-1.449851e-06	-3.320870e-09	-1.065032e+01	-2.178961e+02
5.900000e-07	-1.394582e-06	-3.283053e-09	-1.024432e+01	-2.164264e+02
6.000000e-07	-1.339009e-06	-3.266215e-09	-9.836093e+00	-2.149436e+02
6.100000e-07	-1.283123e-06	-3.246330e-09	-9.425560e+00	-2.134453e+02
6.200000e-07	-1.226833e-06	-3.220275e-09	-9.012067e+00	-2.119196e+02
6.300000e-07	-1.170079e-06	-3.195964e-09	-8.595163e+00	-2.103518e+02
6.400000e-07	-1.112687e-06	-3.177544e-09	-8.173576e+00	-2.087292e+02
6.500000e-07	-1.054607e-06	-3.149371e-09	-7.746933e+00	-2.070436e+02
6.600000e-07	-9.959285e-07	-3.114292e-09	-7.315890e+00	-2.052895e+02
6.700000e-07	-9.367685e-07	-3.087286e-09	-6.881312e+00	-2.034628e+02
6.800000e-07	-8.773321e-07	-3.058682e-09	-6.444704e+00	-2.015591e+02
6.900000e-07	-8.177504e-07	-3.028737e-09	-6.007029e+00	-1.995749e+02
7.000000e-07	-7.580632e-07	-2.996013e-09	-5.568579e+00	-1.975101e+02
7.100000e-07	-6.982282e-07	-2.964876e-09	-5.129043e+00	-1.953694e+02
7.200000e-07	-6.382169e-07	-2.926933e-09	-4.688213e+00	-1.931616e+02
7.300000e-07	-5.780714e-07	-2.891641e-09	-4.246396e+00	-1.908951e+02
7.400000e-07	-5.177378e-07	-2.862031e-09	-3.803197e+00	-1.885713e+02
7.500000e-07	-4.571354e-07	-2.827796e-09	-3.358024e+00	-1.861807e+02
7.600000e-07	-3.963680e-07	-2.786609e-09	-2.911639e+00	-1.837029e+02
7.700000e-07	-3.354310e-07	-2.743577e-09	-2.464008e+00	-1.811114e+02
7.800000e-07	-2.743257e-07	-2.704128e-09	-2.015141e+00	-1.783831e+02
