# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.8431931188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.207625e-06	-3.396841e-11	-2.354736e+01	-4.078761e+00
1.000000e-08	-3.206572e-06	-3.273738e-11	-2.353963e+01	-4.041158e+00
2.000000e-08	-3.204128e-06	-3.295395e-11	-2.352168e+01	-3.991441e+00
3.000000e-08	-3.200587e-06	-3.401891e-11	-2.349569e+01	-3.946448e+00
4.000000e-08	-3.196161e-06	-3.268171e-11	-2.346320e+01	-3.921167e+00
5.000000e-08	-3.190772e-06	-2.899411e-11	-2.342364e+01	-3.923816e+00
6.000000e-08	-3.184386e-06	-2.093176e-11	-2.337676e+01	-3.953865e+00
7.000000e-08	-3.177056e-06	-7.585850e-12	-2.332295e+01	-4.003340e+00
8.000000e-08	-3.168684e-06	-2.799316e-11	-2.326149e+01	-4.060285e+00
9.000000e-08	-3.158713e-06	-7.529956e-11	-2.318829e+01	-4.112443e+00
1.000000e-07	-3.146965e-06	-9.198270e-11	-2.310205e+01	-4.149388e+00
1.100000e-07	-3.133971e-06	-7.193225e-12	-2.300666e+01	-4.162377e+00
1.200000e-07	-3.120142e-06	6.730699e-11	-2.290514e+01	-4.142635e+00
1.300000e-07	-3.105222e-06	-5.417552e-11	-2.279561e+01	-4.079857e+00
1.400000e-07	-3.088859e-06	-1.186273e-10	-2.267549e+01	-3.962770e+00
1.500000e-07	-3.071506e-06	2.556660e-11	-2.254810e+01	-3.782610e+00
1.600000e-07	-3.053455e-06	-2.228865e-11	-2.241558e+01	-3.538619e+00
1.700000e-07	-3.034357e-06	-1.438529e-10	-2.227539e+01	-3.243097e+00
1.800000e-07	-3.014182e-06	-1.394536e-11	-2.212728e+01	-2.922972e+00
1.900000e-07	-2.993191e-06	-1.047878e-11	-2.197319e+01	-2.615825e+00
2.000000e-07	-2.971207e-06	-1.415781e-10	-2.181180e+01	-2.360521e+00
2.100000e-07	-2.948108e-06	-3.565227e-11	-2.164223e+01	-2.185216e+00
2.200000e-07	-2.924201e-06	1.080248e-11	-2.146672e+01	-2.097289e+00
2.300000e-07	-2.899253e-06	-1.202813e-10	-2.128358e+01	-2.079681e+00
2.400000e-07	-2.872827e-06	-7.243704e-11	-2.108959e+01	-2.095968e+00
2.500000e-07	-2.845205e-06	-1.801349e-11	-2.088681e+01	-2.103056e+00
2.600000e-07	-2.816659e-06	-6.705482e-11	-2.067725e+01	-2.066973e+00
2.700000e-07	-2.787116e-06	-3.459107e-11	-2.046038e+01	-1.975544e+00
2.800000e-07	-2.756633e-06	-3.200121e-11	-2.023660e+01	-1.842586e+00
2.900000e-07	-2.725325e-06	-6.684409e-11	-2.000677e+01	-1.701582e+00
3.000000e-07	-2.693239e-06	-4.154392e-11	-1.977122e+01	-1.591180e+00
3.100000e-07	-2.660099e-06	-6.441060e-11	-1.952794e+01	-1.538485e+00
3.200000e-07	-2.625641e-06	-6.247045e-11	-1.927498e+01	-1.547270e+00
3.300000e-07	-2.590157e-06	-2.827571e-12	-1.901449e+01	-1.596274e+00
3.400000e-07	-2.553875e-06	-4.420453e-11	-1.874814e+01	-1.648434e+00
3.500000e-07	-2.516684e-06	-8.197292e-11	-1.847512e+01	-1.667091e+00
3.600000e-07	-2.478586e-06	-3.695367e-11	-1.819544e+01	-1.632031e+00
3.700000e-07	-2.439656e-06	-2.715949e-11	-1.790966e+01	-1.548216e+00
3.800000e-07	-2.400039e-06	-5.739909e-11	-1.761882e+01	-1.443250e+00
3.900000e-07	-2.359775e-06	-6.007544e-11	-1.732324e+01	-1.354681e+00
4.000000e-07	-2.318503e-06	-3.735898e-11	-1.702026e+01	-1.312844e+00
4.100000e-07	-2.276012e-06	-2.867738e-11	-1.670833e+01	-1.327009e+00
4.200000e-07	-2.232614e-06	-6.126128e-11	-1.638975e+01	-1.381136e+00
4.300000e-07	-2.188520e-06	-7.266853e-11	-1.606605e+01	-1.441172e+00
4.400000e-07	-2.143651e-06	-3.159009e-11	-1.573666e+01	-1.470534e+00
4.500000e-07	-2.098050e-06	-3.143957e-11	-1.540191e+01	-1.446690e+00
4.600000e-07	-2.051789e-06	-6.719626e-11	-1.506230e+01	-1.371223e+00
4.700000e-07	-2.004822e-06	-4.922534e-11	-1.471751e+01	-1.268779e+00
4.800000e-07	-1.957203e-06	-1.523270e-11	-1.436794e+01	-1.175407e+00
4.900000e-07	-1.908864e-06	-4.568821e-11	-1.401308e+01	-1.121683e+00
5.000000e-07	-1.859573e-06	-6.954358e-11	-1.365123e+01	-1.118357e+00
5.100000e-07	-1.809187e-06	-3.519829e-11	-1.328134e+01	-1.151090e+00
5.200000e-07	-1.757882e-06	-2.386485e-11	-1.290471e+01	-1.186605e+00
5.300000e-07	-1.705952e-06	-5.053218e-11	-1.252349e+01	-1.187399e+00
5.400000e-07	-1.653429e-06	-5.202408e-11	-1.213792e+01	-1.128286e+00
5.500000e-07	-1.600306e-06	-3.109251e-11	-1.174794e+01	-1.007370e+00
5.600000e-07	-1.546592e-06	-3.536726e-11	-1.135362e+01	-8.467188e-01
5.700000e-07	-1.492238e-06	-4.683092e-11	-1.095460e+01	-6.827543e-01
