# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.6036657443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.205949e-06	-4.043315e-09	-2.355155e+01	-2.628174e+02
1.000000e-08	-3.205236e-06	-4.045418e-09	-2.354631e+01	-2.629767e+02
2.000000e-08	-3.203230e-06	-4.050665e-09	-2.353157e+01	-2.630978e+02
3.000000e-08	-3.199963e-06	-4.054937e-09	-2.350758e+01	-2.632012e+02
4.000000e-08	-3.195767e-06	-4.055765e-09	-2.347675e+01	-2.633084e+02
5.000000e-08	-3.190619e-06	-4.054907e-09	-2.343893e+01	-2.634260e+02
6.000000e-08	-3.184441e-06	-4.053505e-09	-2.339355e+01	-2.635376e+02
7.000000e-08	-3.177337e-06	-4.051776e-09	-2.334136e+01	-2.636083e+02
8.000000e-08	-3.169217e-06	-4.044887e-09	-2.328171e+01	-2.636024e+02
9.000000e-08	-3.159701e-06	-4.050532e-09	-2.321180e+01	-2.635044e+02
1.000000e-07	-3.148443e-06	-4.071361e-09	-2.312910e+01	-2.633351e+02
1.100000e-07	-3.135708e-06	-4.083182e-09	-2.303554e+01	-2.631498e+02
1.200000e-07	-3.122029e-06	-4.048276e-09	-2.293505e+01	-2.630184e+02
1.300000e-07	-3.107384e-06	-3.987037e-09	-2.282747e+01	-2.629934e+02
1.400000e-07	-3.091350e-06	-4.028147e-09	-2.270968e+01	-2.630807e+02
1.500000e-07	-3.074160e-06	-4.090000e-09	-2.258340e+01	-2.632270e+02
1.600000e-07	-3.056267e-06	-4.025356e-09	-2.245196e+01	-2.633334e+02
1.700000e-07	-3.037421e-06	-4.054048e-09	-2.231351e+01	-2.632915e+02
1.800000e-07	-3.017524e-06	-4.094869e-09	-2.216734e+01	-2.630285e+02
1.900000e-07	-2.996747e-06	-3.958431e-09	-2.201471e+01	-2.625420e+02
2.000000e-07	-2.975032e-06	-3.917148e-09	-2.185519e+01	-2.619072e+02
2.100000e-07	-2.952259e-06	-3.987541e-09	-2.168789e+01	-2.612519e+02
2.200000e-07	-2.928529e-06	-3.929517e-09	-2.151357e+01	-2.607083e+02
2.300000e-07	-2.903791e-06	-3.941779e-09	-2.133184e+01	-2.603593e+02
2.400000e-07	-2.877637e-06	-4.063282e-09	-2.113970e+01	-2.602042e+02
2.500000e-07	-2.850242e-06	-3.978591e-09	-2.093845e+01	-2.601576e+02
2.600000e-07	-2.821960e-06	-3.885374e-09	-2.073069e+01	-2.600828e+02
2.700000e-07	-2.792702e-06	-3.940511e-09	-2.051576e+01	-2.598463e+02
2.800000e-07	-2.762472e-06	-3.952625e-09	-2.029368e+01	-2.593702e+02
2.900000e-07	-2.731393e-06	-3.950412e-09	-2.006537e+01	-2.586603e+02
3.000000e-07	-2.699504e-06	-3.955034e-09	-1.983110e+01	-2.577991e+02
3.100000e-07	-2.666633e-06	-3.879360e-09	-1.958963e+01	-2.569077e+02
3.200000e-07	-2.632498e-06	-3.873954e-09	-1.933886e+01	-2.560934e+02
3.300000e-07	-2.597215e-06	-3.903877e-09	-1.907967e+01	-2.554073e+02
3.400000e-07	-2.561113e-06	-3.857537e-09	-1.881445e+01	-2.548280e+02
3.500000e-07	-2.524159e-06	-3.866966e-09	-1.854299e+01	-2.542780e+02
3.600000e-07	-2.486276e-06	-3.883373e-09	-1.826469e+01	-2.536630e+02
3.700000e-07	-2.447488e-06	-3.820446e-09	-1.797974e+01	-2.529154e+02
3.800000e-07	-2.407950e-06	-3.811039e-09	-1.768929e+01	-2.520218e+02
3.900000e-07	-2.367820e-06	-3.846013e-09	-1.739448e+01	-2.510245e+02
4.000000e-07	-2.326856e-06	-3.790176e-09	-1.709356e+01	-2.499963e+02
4.100000e-07	-2.284712e-06	-3.746345e-09	-1.678396e+01	-2.490046e+02
4.200000e-07	-2.241492e-06	-3.761826e-09	-1.646645e+01	-2.480798e+02
4.300000e-07	-2.197515e-06	-3.755993e-09	-1.614339e+01	-2.472043e+02
4.400000e-07	-2.152888e-06	-3.744649e-09	-1.581555e+01	-2.463242e+02
4.500000e-07	-2.107557e-06	-3.744555e-09	-1.548254e+01	-2.453775e+02
4.600000e-07	-2.061509e-06	-3.706660e-09	-1.514426e+01	-2.443240e+02
4.700000e-07	-2.014740e-06	-3.657374e-09	-1.480069e+01	-2.431625e+02
4.800000e-07	-1.967310e-06	-3.654797e-09	-1.445226e+01	-2.419278e+02
4.900000e-07	-1.919225e-06	-3.657579e-09	-1.409901e+01	-2.406712e+02
5.000000e-07	-1.870195e-06	-3.641370e-09	-1.373883e+01	-2.394339e+02
5.100000e-07	-1.820067e-06	-3.614253e-09	-1.337058e+01	-2.382282e+02
5.200000e-07	-1.769059e-06	-3.590730e-09	-1.299586e+01	-2.370332e+02
5.300000e-07	-1.717331e-06	-3.568469e-09	-1.261586e+01	-2.358073e+02
5.400000e-07	-1.664917e-06	-3.550554e-09	-1.223082e+01	-2.345100e+02
