# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.30402165273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.204525e-06	-3.905522e-09	-2.354904e+01	-2.546283e+02
1.000000e-08	-3.203931e-06	-3.907011e-09	-2.354467e+01	-2.547218e+02
2.000000e-08	-3.201964e-06	-3.909521e-09	-2.353022e+01	-2.547926e+02
3.000000e-08	-3.198743e-06	-3.910312e-09	-2.350655e+01	-2.548452e+02
4.000000e-08	-3.194605e-06	-3.910652e-09	-2.347614e+01	-2.548861e+02
5.000000e-08	-3.189525e-06	-3.910421e-09	-2.343881e+01	-2.549178e+02
6.000000e-08	-3.183377e-06	-3.906108e-09	-2.339363e+01	-2.549337e+02
7.000000e-08	-3.176204e-06	-3.887295e-09	-2.334092e+01	-2.549182e+02
8.000000e-08	-3.168136e-06	-3.875757e-09	-2.328163e+01	-2.548532e+02
9.000000e-08	-3.158780e-06	-3.931570e-09	-2.321287e+01	-2.547289e+02
1.000000e-07	-3.147600e-06	-3.987757e-09	-2.313072e+01	-2.545530e+02
1.100000e-07	-3.134878e-06	-3.953539e-09	-2.303723e+01	-2.543516e+02
1.200000e-07	-3.121230e-06	-3.787273e-09	-2.293693e+01	-2.541605e+02
1.300000e-07	-3.106604e-06	-3.790458e-09	-2.282945e+01	-2.540067e+02
1.400000e-07	-3.090486e-06	-4.014625e-09	-2.271100e+01	-2.538913e+02
1.500000e-07	-3.073302e-06	-3.914831e-09	-2.258473e+01	-2.537791e+02
1.600000e-07	-3.055601e-06	-3.789679e-09	-2.245465e+01	-2.536064e+02
1.700000e-07	-3.036900e-06	-3.986165e-09	-2.231722e+01	-2.533030e+02
1.800000e-07	-3.017011e-06	-3.916030e-09	-2.217106e+01	-2.528229e+02
1.900000e-07	-2.996315e-06	-3.686334e-09	-2.201897e+01	-2.521695e+02
2.000000e-07	-2.974713e-06	-3.859837e-09	-2.186022e+01	-2.514034e+02
2.100000e-07	-2.951892e-06	-3.890523e-09	-2.169252e+01	-2.506266e+02
2.200000e-07	-2.928147e-06	-3.675656e-09	-2.151802e+01	-2.499470e+02
2.300000e-07	-2.903502e-06	-3.833127e-09	-2.133692e+01	-2.494385e+02
2.400000e-07	-2.877456e-06	-3.934104e-09	-2.114551e+01	-2.491102e+02
2.500000e-07	-2.850148e-06	-3.733985e-09	-2.094483e+01	-2.489017e+02
2.600000e-07	-2.821917e-06	-3.744037e-09	-2.073738e+01	-2.487054e+02
2.700000e-07	-2.792719e-06	-3.820520e-09	-2.052281e+01	-2.484075e+02
2.800000e-07	-2.762516e-06	-3.772996e-09	-2.030086e+01	-2.479319e+02
2.900000e-07	-2.731404e-06	-3.789287e-09	-2.007222e+01	-2.472674e+02
3.000000e-07	-2.699553e-06	-3.749338e-09	-1.983816e+01	-2.464679e+02
3.100000e-07	-2.666752e-06	-3.723895e-09	-1.959712e+01	-2.456261e+02
3.200000e-07	-2.632643e-06	-3.760803e-09	-1.934646e+01	-2.448328e+02
3.300000e-07	-2.597427e-06	-3.687119e-09	-1.908767e+01	-2.441392e+02
3.400000e-07	-2.561422e-06	-3.671283e-09	-1.882308e+01	-2.435395e+02
3.500000e-07	-2.524583e-06	-3.758916e-09	-1.855236e+01	-2.429788e+02
3.600000e-07	-2.486758e-06	-3.706446e-09	-1.827440e+01	-2.423821e+02
3.700000e-07	-2.448008e-06	-3.627042e-09	-1.798964e+01	-2.416901e+02
3.800000e-07	-2.408566e-06	-3.677130e-09	-1.769979e+01	-2.408842e+02
3.900000e-07	-2.368542e-06	-3.692973e-09	-1.740566e+01	-2.399921e+02
4.000000e-07	-2.327603e-06	-3.630560e-09	-1.710482e+01	-2.390703e+02
4.100000e-07	-2.285399e-06	-3.585025e-09	-1.679467e+01	-2.381744e+02
4.200000e-07	-2.242156e-06	-3.612445e-09	-1.647689e+01	-2.373327e+02
4.300000e-07	-2.198249e-06	-3.630465e-09	-1.615424e+01	-2.365327e+02
4.400000e-07	-2.153640e-06	-3.587249e-09	-1.582642e+01	-2.357287e+02
4.500000e-07	-2.108282e-06	-3.562707e-09	-1.549310e+01	-2.348646e+02
4.600000e-07	-2.062234e-06	-3.575103e-09	-1.515471e+01	-2.338999e+02
4.700000e-07	-2.015470e-06	-3.552314e-09	-1.481105e+01	-2.328279e+02
4.800000e-07	-1.968069e-06	-3.500181e-09	-1.446272e+01	-2.316765e+02
4.900000e-07	-1.920031e-06	-3.503425e-09	-1.410970e+01	-2.304940e+02
5.000000e-07	-1.871095e-06	-3.519870e-09	-1.375009e+01	-2.293263e+02
5.100000e-07	-1.821017e-06	-3.479639e-09	-1.338208e+01	-2.281966e+02
5.200000e-07	-1.769969e-06	-3.431034e-09	-1.300694e+01	-2.270979e+02
5.300000e-07	-1.718238e-06	-3.432630e-09	-1.262678e+01	-2.259985e+02
5.400000e-07	-1.665896e-06	-3.438044e-09	-1.224214e+01	-2.248574e+02
5.500000e-07	-1.612940e-06	-3.414879e-09	-1.185299e+01	-2.236423e+02
5.600000e-07	-1.559424e-06	-3.384762e-09	-1.145971e+01	-2.223400e+02
5.700000e-07	-1.505367e-06	-3.358220e-09	-1.106247e+01	-2.209570e+02
5.800000e-07	-1.450667e-06	-3.333057e-09	-1.066049e+01	-2.195112e+02
