# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.9657120521

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.205975e-06	-4.079921e-09	-2.355487e+01	-2.665955e+02
1.000000e-08	-3.205105e-06	-4.080864e-09	-2.354848e+01	-2.667145e+02
2.000000e-08	-3.202904e-06	-4.083465e-09	-2.353231e+01	-2.668210e+02
3.000000e-08	-3.199579e-06	-4.085650e-09	-2.350788e+01	-2.669224e+02
4.000000e-08	-3.195384e-06	-4.085669e-09	-2.347705e+01	-2.670155e+02
5.000000e-08	-3.190182e-06	-4.085906e-09	-2.343883e+01	-2.670885e+02
6.000000e-08	-3.183908e-06	-4.085814e-09	-2.339274e+01	-2.671268e+02
7.000000e-08	-3.176682e-06	-4.081566e-09	-2.333965e+01	-2.671210e+02
8.000000e-08	-3.168464e-06	-4.084383e-09	-2.327927e+01	-2.670715e+02
9.000000e-08	-3.158742e-06	-4.098328e-09	-2.320784e+01	-2.669889e+02
1.000000e-07	-3.147230e-06	-4.106393e-09	-2.312326e+01	-2.668878e+02
1.100000e-07	-3.134337e-06	-4.081549e-09	-2.302853e+01	-2.667772e+02
1.200000e-07	-3.120610e-06	-4.042200e-09	-2.292768e+01	-2.666527e+02
1.300000e-07	-3.105890e-06	-4.061785e-09	-2.281953e+01	-2.664933e+02
1.400000e-07	-3.089713e-06	-4.102435e-09	-2.270067e+01	-2.662664e+02
1.500000e-07	-3.072463e-06	-4.046493e-09	-2.257393e+01	-2.659405e+02
1.600000e-07	-3.054530e-06	-4.067444e-09	-2.244218e+01	-2.655001e+02
1.700000e-07	-3.035550e-06	-4.117308e-09	-2.230272e+01	-2.649570e+02
1.800000e-07	-3.015496e-06	-4.047541e-09	-2.215539e+01	-2.643535e+02
1.900000e-07	-2.994738e-06	-4.016940e-09	-2.200287e+01	-2.637535e+02
2.000000e-07	-2.973002e-06	-4.047648e-09	-2.184317e+01	-2.632229e+02
2.100000e-07	-2.950068e-06	-4.020580e-09	-2.167468e+01	-2.628079e+02
2.200000e-07	-2.926261e-06	-3.996857e-09	-2.149976e+01	-2.625165e+02
2.300000e-07	-2.901404e-06	-4.055224e-09	-2.131713e+01	-2.623122e+02
2.400000e-07	-2.875123e-06	-4.050242e-09	-2.112404e+01	-2.621237e+02
2.500000e-07	-2.847681e-06	-4.002712e-09	-2.092242e+01	-2.618676e+02
2.600000e-07	-2.819335e-06	-3.979378e-09	-2.071415e+01	-2.614759e+02
