# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301451.8277873604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.208403e-06	-4.522616e-11	-2.354736e+01	-3.333601e+00
1.000000e-08	-3.207364e-06	-4.531360e-11	-2.353973e+01	-3.276166e+00
2.000000e-08	-3.204984e-06	-4.632036e-11	-2.352226e+01	-3.214943e+00
3.000000e-08	-3.201479e-06	-4.725680e-11	-2.349654e+01	-3.181697e+00
4.000000e-08	-3.197088e-06	-4.586933e-11	-2.346431e+01	-3.199457e+00
5.000000e-08	-3.191711e-06	-4.282871e-11	-2.342485e+01	-3.268806e+00
6.000000e-08	-3.185242e-06	-3.363022e-11	-2.337737e+01	-3.364458e+00
7.000000e-08	-3.177863e-06	-1.720584e-11	-2.332321e+01	-3.445054e+00
8.000000e-08	-3.169503e-06	-5.181289e-11	-2.326186e+01	-3.472365e+00
9.000000e-08	-3.159555e-06	-9.461790e-11	-2.318885e+01	-3.430718e+00
1.000000e-07	-3.147853e-06	-1.071098e-10	-2.310296e+01	-3.336536e+00
1.100000e-07	-3.134861e-06	4.169322e-12	-2.300761e+01	-3.232020e+00
1.200000e-07	-3.120988e-06	4.521700e-11	-2.290579e+01	-3.164714e+00
1.300000e-07	-3.105977e-06	-9.913049e-11	-2.279562e+01	-3.162105e+00
1.400000e-07	-3.089568e-06	-1.040944e-10	-2.267519e+01	-3.213820e+00
1.500000e-07	-3.072287e-06	3.049099e-11	-2.254836e+01	-3.271326e+00
1.600000e-07	-3.054254e-06	-9.826555e-11	-2.241601e+01	-3.267146e+00
1.700000e-07	-3.035089e-06	-1.623202e-10	-2.227535e+01	-3.146145e+00
1.800000e-07	-3.014919e-06	5.196556e-11	-2.212732e+01	-2.894803e+00
1.900000e-07	-2.993959e-06	-3.471712e-11	-2.197349e+01	-2.554220e+00
2.000000e-07	-2.971912e-06	-1.041601e-10	-2.181168e+01	-2.209220e+00
2.100000e-07	-2.948764e-06	6.596956e-11	-2.164179e+01	-1.956634e+00
2.200000e-07	-2.924839e-06	-4.936371e-12	-2.146620e+01	-1.865715e+00
2.300000e-07	-2.899784e-06	-1.401733e-10	-2.128232e+01	-1.948018e+00
2.400000e-07	-2.873295e-06	-2.840385e-11	-2.108791e+01	-2.150549e+00
2.500000e-07	-2.845694e-06	-2.545745e-11	-2.088533e+01	-2.376088e+00
2.600000e-07	-2.817167e-06	-4.043049e-11	-2.067596e+01	-2.522517e+00
2.700000e-07	-2.787679e-06	2.090582e-11	-2.045955e+01	-2.524383e+00
2.800000e-07	-2.757187e-06	-5.299510e-11	-2.023575e+01	-2.378732e+00
2.900000e-07	-2.725828e-06	-7.027688e-11	-2.000560e+01	-2.144077e+00
3.000000e-07	-2.693696e-06	-7.126356e-12	-1.976978e+01	-1.913229e+00
3.100000e-07	-2.660457e-06	-4.798216e-11	-1.952582e+01	-1.772170e+00
3.200000e-07	-2.625928e-06	-3.009967e-11	-1.927241e+01	-1.763153e+00
3.300000e-07	-2.590410e-06	3.254261e-11	-1.901174e+01	-1.867940e+00
3.400000e-07	-2.554094e-06	-6.151194e-11	-1.874520e+01	-2.017919e+00
3.500000e-07	-2.516912e-06	-6.966713e-11	-1.847231e+01	-2.125817e+00
3.600000e-07	-2.478761e-06	1.623994e-12	-1.819231e+01	-2.124406e+00
3.700000e-07	-2.439733e-06	-6.124737e-12	-1.790588e+01	-1.995084e+00
3.800000e-07	-2.400126e-06	-5.093306e-11	-1.761519e+01	-1.774277e+00
3.900000e-07	-2.359852e-06	-3.940112e-11	-1.731961e+01	-1.535847e+00
4.000000e-07	-2.318501e-06	1.562544e-11	-1.701611e+01	-1.358200e+00
4.100000e-07	-2.275961e-06	2.892558e-12	-1.670390e+01	-1.291018e+00
4.200000e-07	-2.232523e-06	-3.989712e-11	-1.638511e+01	-1.335845e+00
4.300000e-07	-2.188403e-06	-3.868493e-11	-1.606129e+01	-1.447969e+00
4.400000e-07	-2.143522e-06	-3.737576e-12	-1.573190e+01	-1.557397e+00
4.500000e-07	-2.097910e-06	-3.240600e-11	-1.539714e+01	-1.598790e+00
4.600000e-07	-2.051610e-06	-4.234689e-11	-1.505733e+01	-1.537204e+00
4.700000e-07	-2.004593e-06	9.562870e-12	-1.471226e+01	-1.379401e+00
4.800000e-07	-1.956960e-06	1.680509e-11	-1.436267e+01	-1.167454e+00
4.900000e-07	-1.908716e-06	-4.091766e-11	-1.400859e+01	-9.590597e-01
5.000000e-07	-1.859468e-06	-4.126178e-11	-1.364715e+01	-8.039384e-01
5.100000e-07	-1.809037e-06	1.349458e-11	-1.327703e+01	-7.261535e-01
5.200000e-07	-1.757765e-06	2.445136e-12	-1.290072e+01	-7.185008e-01
5.300000e-07	-1.705847e-06	-2.270877e-11	-1.251968e+01	-7.494182e-01
5.400000e-07	-1.653276e-06	-1.793709e-11	-1.213385e+01	-7.778702e-01
5.500000e-07	-1.600070e-06	-7.247671e-12	-1.174336e+01	-7.693544e-01
5.600000e-07	-1.546296e-06	-1.812488e-11	-1.134870e+01	-7.070392e-01
5.700000e-07	-1.491933e-06	-8.930472e-12	-1.094971e+01	-5.950704e-01
5.800000e-07	-1.437028e-06	1.116097e-11	-1.054674e+01	-4.545434e-01
5.900000e-07	-1.381723e-06	1.947602e-12	-1.014085e+01	-3.149939e-01
6.000000e-07	-1.326099e-06	-6.500128e-12	-9.732607e+00	-2.048700e-01
6.100000e-07	-1.270166e-06	3.646199e-12	-9.322101e+00	-1.436710e-01
6.200000e-07	-1.213798e-06	1.033456e-11	-8.908400e+00	-1.371528e-01
6.300000e-07	-1.156837e-06	-5.571158e-12	-8.490343e+00	-1.760191e-01
6.400000e-07	-1.099207e-06	-6.508813e-12	-8.067383e+00	-2.380810e-01
6.500000e-07	-1.040893e-06	1.714466e-12	-7.639404e+00	-2.936660e-01
6.600000e-07	-9.819915e-07	1.557877e-12	-7.207106e+00	-3.135935e-01
6.700000e-07	-9.226741e-07	-6.730381e-13	-6.771760e+00	-2.781150e-01
6.800000e-07	-8.631465e-07	4.132419e-12	-6.334870e+00	-1.842030e-01
6.900000e-07	-8.035217e-07	4.438553e-12	-5.897268e+00	-4.822095e-02
7.000000e-07	-7.437556e-07	-7.402151e-13	-5.458628e+00	9.803007e-02
7.100000e-07	-6.838209e-07	8.036750e-12	-5.018750e+00	2.175929e-01
7.200000e-07	-6.237449e-07	1.456247e-11	-4.577836e+00	2.818426e-01
7.300000e-07	-5.634708e-07	1.100603e-11	-4.135468e+00	2.820645e-01
7.400000e-07	-5.029709e-07	3.814746e-12	-3.691443e+00	2.340425e-01
7.500000e-07	-4.422818e-07	4.618091e-12	-3.246028e+00	1.730205e-01
7.600000e-07	-3.814241e-07	7.058308e-12	-2.799377e+00	1.403915e-01
7.700000e-07	-3.204011e-07	6.110284e-12	-2.351512e+00	1.672760e-01
7.800000e-07	-2.592574e-07	8.456165e-12	-1.902762e+00	2.619055e-01
7.900000e-07	-1.980642e-07	1.080582e-11	-1.453648e+00	4.064079e-01
8.000000e-07	-1.368072e-07	1.178268e-11	-1.004066e+00	5.646065e-01
8.100000e-07	-7.548874e-08	1.009385e-11	-5.540327e-01	6.975332e-01
8.200000e-07	-1.412866e-08	9.762282e-12	-1.036942e-01	7.798151e-01
8.300000e-07	4.724550e-08	9.910547e-12	3.467477e-01	8.096402e-01
8.400000e-07	1.086239e-07	1.329187e-11	7.972205e-01	8.079486e-01
8.500000e-07	1.700071e-07	1.548064e-11	1.247729e+00	8.074863e-01
8.600000e-07	2.313611e-07	1.500291e-11	1.698023e+00	8.370417e-01
8.700000e-07	2.926800e-07	1.598669e-11	2.148059e+00	9.083305e-01
8.800000e-07	3.539447e-07	1.569025e-11	2.597698e+00	1.011572e+00
8.900000e-07	4.150677e-07	1.420221e-11	3.046296e+00	1.121521e+00
9.000000e-07	4.759493e-07	1.452672e-11	3.493123e+00	1.210693e+00
9.100000e-07	5.366264e-07	1.981352e-11	3.938449e+00	1.263138e+00
9.200000e-07	5.971137e-07	1.961721e-11	4.382382e+00	1.282094e+00
9.300000e-07	6.573242e-07	1.682137e-11	4.824284e+00	1.287983e+00
9.400000e-07	7.172917e-07	1.852421e-11	5.264402e+00	1.308070e+00
9.500000e-07	7.771157e-07	2.256177e-11	5.703466e+00	1.363087e+00
