# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.18661023554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.202276e-06	-4.068805e-09	-2.355266e+01	-2.655360e+02
1.000000e-08	-3.201482e-06	-4.072674e-09	-2.354682e+01	-2.657092e+02
2.000000e-08	-3.199233e-06	-4.076393e-09	-2.353028e+01	-2.658801e+02
3.000000e-08	-3.195824e-06	-4.079055e-09	-2.350521e+01	-2.660549e+02
4.000000e-08	-3.191589e-06	-4.079678e-09	-2.347407e+01	-2.662243e+02
5.000000e-08	-3.186372e-06	-4.078930e-09	-2.343569e+01	-2.663655e+02
6.000000e-08	-3.180076e-06	-4.075983e-09	-2.338939e+01	-2.664520e+02
7.000000e-08	-3.172833e-06	-4.064454e-09	-2.333611e+01	-2.664671e+02
8.000000e-08	-3.164665e-06	-4.066494e-09	-2.327604e+01	-2.664142e+02
9.000000e-08	-3.154939e-06	-4.113945e-09	-2.320451e+01	-2.663188e+02
1.000000e-07	-3.143376e-06	-4.130101e-09	-2.311946e+01	-2.662185e+02
1.100000e-07	-3.130480e-06	-4.076403e-09	-2.302461e+01	-2.661455e+02
1.200000e-07	-3.116668e-06	-3.960012e-09	-2.292302e+01	-2.661080e+02
1.300000e-07	-3.101793e-06	-4.032289e-09	-2.281361e+01	-2.660804e+02
1.400000e-07	-3.085438e-06	-4.194520e-09	-2.269333e+01	-2.660072e+02
1.500000e-07	-3.068109e-06	-4.031813e-09	-2.256587e+01	-2.658220e+02
1.600000e-07	-3.050220e-06	-4.007739e-09	-2.243430e+01	-2.654744e+02
1.700000e-07	-3.031286e-06	-4.152698e-09	-2.229504e+01	-2.649533e+02
1.800000e-07	-3.011191e-06	-4.016866e-09	-2.214724e+01	-2.642977e+02
1.900000e-07	-2.990292e-06	-3.918866e-09	-2.199353e+01	-2.635875e+02
2.000000e-07	-2.968460e-06	-4.085170e-09	-2.183296e+01	-2.629179e+02
2.100000e-07	-2.945456e-06	-4.026790e-09	-2.166376e+01	-2.623661e+02
2.200000e-07	-2.921633e-06	-3.913855e-09	-2.148854e+01	-2.619630e+02
