# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.20410036383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.201683e-06	-4.018450e-09	-2.355157e+01	-2.618586e+02
1.000000e-08	-3.200958e-06	-4.020807e-09	-2.354624e+01	-2.619843e+02
2.000000e-08	-3.198868e-06	-4.022330e-09	-2.353087e+01	-2.620833e+02
3.000000e-08	-3.195594e-06	-4.021612e-09	-2.350678e+01	-2.621668e+02
4.000000e-08	-3.191448e-06	-4.021220e-09	-2.347629e+01	-2.622375e+02
5.000000e-08	-3.186320e-06	-4.020431e-09	-2.343856e+01	-2.622891e+02
6.000000e-08	-3.180129e-06	-4.016248e-09	-2.339302e+01	-2.623117e+02
7.000000e-08	-3.172987e-06	-4.002939e-09	-2.334048e+01	-2.622999e+02
8.000000e-08	-3.164887e-06	-4.003146e-09	-2.328090e+01	-2.622584e+02
9.000000e-08	-3.155315e-06	-4.047606e-09	-2.321049e+01	-2.622023e+02
1.000000e-07	-3.143972e-06	-4.077489e-09	-2.312705e+01	-2.621490e+02
1.100000e-07	-3.131224e-06	-4.031144e-09	-2.303327e+01	-2.621059e+02
1.200000e-07	-3.117537e-06	-3.916315e-09	-2.293260e+01	-2.620599e+02
1.300000e-07	-3.102827e-06	-3.957429e-09	-2.282439e+01	-2.619739e+02
1.400000e-07	-3.086703e-06	-4.115738e-09	-2.270578e+01	-2.617952e+02
1.500000e-07	-3.069520e-06	-3.986229e-09	-2.257938e+01	-2.614737e+02
1.600000e-07	-3.051693e-06	-3.928850e-09	-2.244825e+01	-2.609836e+02
1.700000e-07	-3.032873e-06	-4.070012e-09	-2.230981e+01	-2.603388e+02
1.800000e-07	-3.012912e-06	-3.976252e-09	-2.216298e+01	-2.595963e+02
1.900000e-07	-2.992181e-06	-3.855323e-09	-2.201048e+01	-2.588416e+02
2.000000e-07	-2.970543e-06	-3.984830e-09	-2.185131e+01	-2.581633e+02
2.100000e-07	-2.947728e-06	-3.966973e-09	-2.168348e+01	-2.576241e+02
2.200000e-07	-2.924018e-06	-3.830785e-09	-2.150907e+01	-2.572391e+02
2.300000e-07	-2.899328e-06	-3.957592e-09	-2.132745e+01	-2.569715e+02
2.400000e-07	-2.873199e-06	-3.997712e-09	-2.113525e+01	-2.567452e+02
2.500000e-07	-2.845830e-06	-3.882337e-09	-2.093392e+01	-2.564721e+02
2.600000e-07	-2.817535e-06	-3.876862e-09	-2.072578e+01	-2.560807e+02
2.700000e-07	-2.788320e-06	-3.879210e-09	-2.051088e+01	-2.555385e+02
2.800000e-07	-2.758115e-06	-3.863185e-09	-2.028869e+01	-2.548571e+02
2.900000e-07	-2.727002e-06	-3.898460e-09	-2.005982e+01	-2.540824e+02
3.000000e-07	-2.695138e-06	-3.859156e-09	-1.982543e+01	-2.532725e+02
3.100000e-07	-2.662257e-06	-3.855869e-09	-1.958356e+01	-2.524746e+02
3.200000e-07	-2.628061e-06	-3.854860e-09	-1.933201e+01	-2.517090e+02
3.300000e-07	-2.592801e-06	-3.775022e-09	-1.907264e+01	-2.509663e+02
3.400000e-07	-2.556771e-06	-3.791848e-09	-1.880760e+01	-2.502173e+02
3.500000e-07	-2.519863e-06	-3.837708e-09	-1.853610e+01	-2.494293e+02
3.600000e-07	-2.481953e-06	-3.786257e-09	-1.825724e+01	-2.485820e+02
3.700000e-07	-2.443141e-06	-3.738128e-09	-1.797174e+01	-2.476756e+02
3.800000e-07	-2.403707e-06	-3.762824e-09	-1.768167e+01	-2.467292e+02
3.900000e-07	-2.363676e-06	-3.760971e-09	-1.738719e+01	-2.457698e+02
4.000000e-07	-2.322694e-06	-3.722870e-09	-1.708573e+01	-2.448194e+02
4.100000e-07	-2.280422e-06	-3.677902e-09	-1.677478e+01	-2.438846e+02
4.200000e-07	-2.237158e-06	-3.695242e-09	-1.645653e+01	-2.429532e+02
4.300000e-07	-2.193296e-06	-3.712347e-09	-1.613388e+01	-2.419994e+02
4.400000e-07	-2.148768e-06	-3.656605e-09	-1.580633e+01	-2.409938e+02
4.500000e-07	-2.103490e-06	-3.636472e-09	-1.547326e+01	-2.399149e+02
4.600000e-07	-2.057450e-06	-3.651333e-09	-1.513460e+01	-2.387561e+02
4.700000e-07	-2.010670e-06	-3.611915e-09	-1.479048e+01	-2.375270e+02
4.800000e-07	-1.963295e-06	-3.554217e-09	-1.444199e+01	-2.362492e+02
4.900000e-07	-1.915312e-06	-3.573961e-09	-1.408903e+01	-2.349472e+02
5.000000e-07	-1.866282e-06	-3.583651e-09	-1.372837e+01	-2.336403e+02
5.100000e-07	-1.816089e-06	-3.529615e-09	-1.335915e+01	-2.323366e+02
5.200000e-07	-1.765051e-06	-3.488256e-09	-1.298371e+01	-2.310311e+02
5.300000e-07	-1.713376e-06	-3.491767e-09	-1.260359e+01	-2.297079e+02
5.400000e-07	-1.661091e-06	-3.480282e-09	-1.221898e+01	-2.283460e+02
5.500000e-07	-1.608148e-06	-3.442015e-09	-1.182954e+01	-2.269251e+02
5.600000e-07	-1.554631e-06	-3.423539e-09	-1.143586e+01	-2.254315e+02
5.700000e-07	-1.500506e-06	-3.405436e-09	-1.103772e+01	-2.238612e+02
5.800000e-07	-1.445749e-06	-3.369335e-09	-1.063492e+01	-2.222207e+02
5.900000e-07	-1.390577e-06	-3.336450e-09	-1.022908e+01	-2.205248e+02
6.000000e-07	-1.335145e-06	-3.324705e-09	-9.821326e+00	-2.187913e+02
6.100000e-07	-1.279400e-06	-3.293652e-09	-9.411265e+00	-2.170354e+02
6.200000e-07	-1.223253e-06	-3.254507e-09	-8.998245e+00	-2.152641e+02
6.300000e-07	-1.166558e-06	-3.238907e-09	-8.581198e+00	-2.134720e+02
6.400000e-07	-1.109116e-06	-3.219343e-09	-8.158657e+00	-2.116423e+02
6.500000e-07	-1.050958e-06	-3.179937e-09	-7.730847e+00	-2.097501e+02
6.600000e-07	-9.922925e-07	-3.142607e-09	-7.299302e+00	-2.077701e+02
6.700000e-07	-9.332661e-07	-3.119332e-09	-6.865103e+00	-2.056836e+02
6.800000e-07	-8.739660e-07	-3.083900e-09	-6.428892e+00	-2.034852e+02
6.900000e-07	-8.145159e-07	-3.045422e-09	-5.991578e+00	-2.011829e+02
7.000000e-07	-7.549340e-07	-3.014610e-09	-5.553293e+00	-1.987954e+02
7.100000e-07	-6.951876e-07	-2.977350e-09	-5.113798e+00	-1.963436e+02
7.200000e-07	-6.352580e-07	-2.928800e-09	-4.672956e+00	-1.938419e+02
7.300000e-07	-5.751452e-07	-2.888960e-09	-4.230767e+00	-1.912921e+02
7.400000e-07	-5.148480e-07	-2.860961e-09	-3.787221e+00	-1.886812e+02
7.500000e-07	-4.543585e-07	-2.820845e-09	-3.342260e+00	-1.859855e+02
7.600000e-07	-3.937003e-07	-2.771315e-09	-2.896058e+00	-1.831771e+02
7.700000e-07	-3.329109e-07	-2.725325e-09	-2.448892e+00	-1.802331e+02
7.800000e-07	-2.720286e-07	-2.681511e-09	-2.001042e+00	-1.771400e+02
7.900000e-07	-2.110719e-07	-2.628675e-09	-1.552644e+00	-1.738959e+02
8.000000e-07	-1.500350e-07	-2.575138e-09	-1.103657e+00	-1.705058e+02
8.100000e-07	-8.891547e-08	-2.524279e-09	-6.540620e-01	-1.669760e+02
8.200000e-07	-2.772090e-08	-2.468771e-09	-2.039149e-01	-1.633077e+02
8.300000e-07	3.350686e-08	-2.408926e-09	2.464764e-01	-1.594933e+02
8.400000e-07	9.470212e-08	-2.347544e-09	6.966286e-01	-1.555168e+02
8.500000e-07	1.558557e-07	-2.283941e-09	1.146474e+00	-1.513573e+02
8.600000e-07	2.169903e-07	-2.215001e-09	1.596180e+00	-1.469936e+02
8.700000e-07	2.780591e-07	-2.145851e-09	2.045402e+00	-1.424076e+02
8.800000e-07	3.389755e-07	-2.075164e-09	2.493503e+00	-1.375847e+02
8.900000e-07	3.997813e-07	-1.999634e-09	2.940791e+00	-1.325113e+02
9.000000e-07	4.604664e-07	-1.916170e-09	3.387190e+00	-1.271713e+02
9.100000e-07	5.209234e-07	-1.827075e-09	3.831911e+00	-1.215413e+02
9.200000e-07	5.811380e-07	-1.735714e-09	4.274850e+00	-1.155900e+02
9.300000e-07	6.411387e-07	-1.640204e-09	4.716215e+00	-1.092785e+02
9.400000e-07	7.009586e-07	-1.538401e-09	5.156250e+00	-1.025635e+02
9.500000e-07	7.606237e-07	-1.429657e-09	5.595146e+00	-9.540105e+01
