# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.9299261638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.206527e-06	-2.839898e-11	-2.354953e+01	-2.439677e+00
1.000000e-08	-3.205705e-06	-2.854844e-11	-2.354350e+01	-2.396705e+00
2.000000e-08	-3.203444e-06	-2.779577e-11	-2.352689e+01	-2.337568e+00
3.000000e-08	-3.199967e-06	-2.740070e-11	-2.350136e+01	-2.280157e+00
4.000000e-08	-3.195625e-06	-2.542246e-11	-2.346947e+01	-2.239802e+00
5.000000e-08	-3.190370e-06	-2.175507e-11	-2.343087e+01	-2.221283e+00
6.000000e-08	-3.184060e-06	-1.729634e-11	-2.338453e+01	-2.217543e+00
7.000000e-08	-3.176767e-06	-7.598045e-12	-2.333097e+01	-2.215490e+00
8.000000e-08	-3.168534e-06	-1.160457e-11	-2.327051e+01	-2.205267e+00
9.000000e-08	-3.158766e-06	-5.437358e-11	-2.319877e+01	-2.187331e+00
1.000000e-07	-3.147208e-06	-7.907309e-11	-2.311388e+01	-2.172783e+00
1.100000e-07	-3.134335e-06	-4.260627e-11	-2.301934e+01	-2.176083e+00
1.200000e-07	-3.120538e-06	5.542394e-11	-2.291801e+01	-2.203756e+00
1.300000e-07	-3.105672e-06	1.411627e-11	-2.280883e+01	-2.245389e+00
1.400000e-07	-3.089414e-06	-1.229825e-10	-2.268943e+01	-2.272772e+00
1.500000e-07	-3.072157e-06	-1.615617e-11	-2.256269e+01	-2.249232e+00
1.600000e-07	-3.054243e-06	8.309127e-12	-2.243112e+01	-2.146021e+00
1.700000e-07	-3.035281e-06	-1.144294e-10	-2.229186e+01	-1.958454e+00
1.800000e-07	-3.015185e-06	-1.260266e-11	-2.214427e+01	-1.713739e+00
1.900000e-07	-2.994291e-06	7.561304e-11	-2.199082e+01	-1.465578e+00
2.000000e-07	-2.972465e-06	-6.399200e-11	-2.183053e+01	-1.276494e+00
2.100000e-07	-2.949448e-06	-3.976489e-11	-2.166148e+01	-1.194635e+00
2.200000e-07	-2.925536e-06	4.625580e-11	-2.148587e+01	-1.234831e+00
2.300000e-07	-2.900608e-06	-9.237907e-11	-2.130279e+01	-1.372261e+00
2.400000e-07	-2.874235e-06	-7.521081e-11	-2.110910e+01	-1.551811e+00
2.500000e-07	-2.846716e-06	4.446744e-11	-2.090699e+01	-1.709356e+00
2.600000e-07	-2.818301e-06	-1.299265e-11	-2.069831e+01	-1.795977e+00
2.700000e-07	-2.788941e-06	-5.146386e-11	-2.048268e+01	-1.794881e+00
2.800000e-07	-2.758582e-06	-3.289105e-11	-2.025971e+01	-1.724197e+00
2.900000e-07	-2.727315e-06	-5.068402e-11	-2.003008e+01	-1.625202e+00
3.000000e-07	-2.695288e-06	-3.571284e-12	-1.979486e+01	-1.541964e+00
3.100000e-07	-2.662255e-06	-1.721275e-11	-1.955227e+01	-1.501956e+00
3.200000e-07	-2.627885e-06	-4.616541e-11	-1.929984e+01	-1.506179e+00
3.300000e-07	-2.592445e-06	5.241556e-12	-1.903956e+01	-1.532555e+00
3.400000e-07	-2.556248e-06	-2.203887e-11	-1.877372e+01	-1.549931e+00
3.500000e-07	-2.519162e-06	-6.442159e-11	-1.850135e+01	-1.535238e+00
3.600000e-07	-2.481125e-06	-1.354350e-11	-1.822200e+01	-1.485245e+00
3.700000e-07	-2.442205e-06	4.417836e-13	-1.793616e+01	-1.417426e+00
3.800000e-07	-2.402598e-06	-4.828978e-11	-1.764528e+01	-1.360016e+00
3.900000e-07	-2.362376e-06	-3.130980e-11	-1.734988e+01	-1.336668e+00
4.000000e-07	-2.321193e-06	-7.000328e-12	-1.704742e+01	-1.353591e+00
4.100000e-07	-2.278786e-06	-1.248446e-11	-1.673597e+01	-1.395648e+00
4.200000e-07	-2.235402e-06	-3.652826e-11	-1.641735e+01	-1.433239e+00
4.300000e-07	-2.191353e-06	-4.825361e-11	-1.609384e+01	-1.436486e+00
4.400000e-07	-2.146568e-06	-3.098825e-11	-1.576493e+01	-1.389631e+00
