# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.6454676278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.204467e-06	-4.042453e-09	-2.355000e+01	-2.637796e+02
1.000000e-08	-3.203508e-06	-4.044614e-09	-2.354296e+01	-2.639339e+02
2.000000e-08	-3.201137e-06	-4.046576e-09	-2.352553e+01	-2.640661e+02
3.000000e-08	-3.197600e-06	-4.047532e-09	-2.349954e+01	-2.641820e+02
4.000000e-08	-3.193251e-06	-4.047179e-09	-2.346758e+01	-2.642816e+02
5.000000e-08	-3.187890e-06	-4.045476e-09	-2.342818e+01	-2.643595e+02
6.000000e-08	-3.181440e-06	-4.040202e-09	-2.338078e+01	-2.644096e+02
7.000000e-08	-3.174048e-06	-4.032473e-09	-2.332645e+01	-2.644295e+02
8.000000e-08	-3.165658e-06	-4.048704e-09	-2.326479e+01	-2.644235e+02
9.000000e-08	-3.155764e-06	-4.086158e-09	-2.319208e+01	-2.644013e+02
1.000000e-07	-3.144143e-06	-4.089999e-09	-2.310667e+01	-2.643734e+02
1.100000e-07	-3.131177e-06	-4.021287e-09	-2.301139e+01	-2.643436e+02
1.200000e-07	-3.117269e-06	-3.956128e-09	-2.290918e+01	-2.643037e+02
1.300000e-07	-3.102306e-06	-4.037469e-09	-2.279921e+01	-2.642315e+02
1.400000e-07	-3.085959e-06	-4.103240e-09	-2.267908e+01	-2.640958e+02
1.500000e-07	-3.068631e-06	-4.000809e-09	-2.255173e+01	-2.638657e+02
1.600000e-07	-3.050600e-06	-4.025319e-09	-2.241922e+01	-2.635228e+02
1.700000e-07	-3.031492e-06	-4.098094e-09	-2.227879e+01	-2.630708e+02
1.800000e-07	-3.011318e-06	-3.971392e-09	-2.213053e+01	-2.625386e+02
1.900000e-07	-2.990377e-06	-3.933412e-09	-2.197663e+01	-2.619746e+02
2.000000e-07	-2.968422e-06	-4.030450e-09	-2.181528e+01	-2.614336e+02
2.100000e-07	-2.945270e-06	-3.964756e-09	-2.164514e+01	-2.609595e+02
2.200000e-07	-2.921284e-06	-3.935293e-09	-2.146886e+01	-2.605708e+02
2.300000e-07	-2.896326e-06	-4.056044e-09	-2.128544e+01	-2.602528e+02
2.400000e-07	-2.869966e-06	-4.006775e-09	-2.109171e+01	-2.599619e+02
2.500000e-07	-2.842423e-06	-3.908065e-09	-2.088930e+01	-2.596386e+02
2.600000e-07	-2.813974e-06	-3.935141e-09	-2.068023e+01	-2.592276e+02
2.700000e-07	-2.784539e-06	-3.942847e-09	-2.046391e+01	-2.586954e+02
2.800000e-07	-2.754035e-06	-3.944487e-09	-2.023973e+01	-2.580406e+02
2.900000e-07	-2.722655e-06	-3.948383e-09	-2.000911e+01	-2.572932e+02
3.000000e-07	-2.690530e-06	-3.895863e-09	-1.977302e+01	-2.565020e+02
3.100000e-07	-2.657334e-06	-3.896724e-09	-1.952906e+01	-2.557163e+02
3.200000e-07	-2.622831e-06	-3.891264e-09	-1.927549e+01	-2.549684e+02
3.300000e-07	-2.587335e-06	-3.842391e-09	-1.901462e+01	-2.542636e+02
3.400000e-07	-2.551082e-06	-3.878206e-09	-1.874820e+01	-2.535809e+02
3.500000e-07	-2.513927e-06	-3.895188e-09	-1.847514e+01	-2.528839e+02
3.600000e-07	-2.475787e-06	-3.823485e-09	-1.819485e+01	-2.521375e+02
3.700000e-07	-2.436763e-06	-3.807181e-09	-1.790805e+01	-2.513213e+02
3.800000e-07	-2.397124e-06	-3.840991e-09	-1.761674e+01	-2.504375e+02
3.900000e-07	-2.356945e-06	-3.808648e-09	-1.732146e+01	-2.495074e+02
4.000000e-07	-2.315783e-06	-3.761203e-09	-1.701896e+01	-2.485607e+02
4.100000e-07	-2.273357e-06	-3.762684e-09	-1.670717e+01	-2.476221e+02
4.200000e-07	-2.229985e-06	-3.779588e-09	-1.638842e+01	-2.467003e+02
4.300000e-07	-2.185970e-06	-3.761347e-09	-1.606495e+01	-2.457851e+02
4.400000e-07	-2.141222e-06	-3.730502e-09	-1.573609e+01	-2.448530e+02
4.500000e-07	-2.095697e-06	-3.720347e-09	-1.540152e+01	-2.438771e+02
4.600000e-07	-2.049446e-06	-3.700774e-09	-1.506162e+01	-2.428388e+02
4.700000e-07	-2.002482e-06	-3.665783e-09	-1.471647e+01	-2.417339e+02
4.800000e-07	-1.954942e-06	-3.652171e-09	-1.436709e+01	-2.405723e+02
4.900000e-07	-1.906770e-06	-3.662760e-09	-1.401307e+01	-2.393715e+02
5.000000e-07	-1.857557e-06	-3.640400e-09	-1.365141e+01	-2.381478e+02
5.100000e-07	-1.807131e-06	-3.594626e-09	-1.328082e+01	-2.369082e+02
5.200000e-07	-1.755864e-06	-3.574761e-09	-1.290405e+01	-2.356479e+02
5.300000e-07	-1.703988e-06	-3.570325e-09	-1.252281e+01	-2.343535e+02
5.400000e-07	-1.651470e-06	-3.554023e-09	-1.213685e+01	-2.330089e+02
5.500000e-07	-1.598362e-06	-3.530901e-09	-1.174655e+01	-2.316027e+02
5.600000e-07	-1.544683e-06	-3.504622e-09	-1.135206e+01	-2.301322e+02
5.700000e-07	-1.490427e-06	-3.472456e-09	-1.095332e+01	-2.286033e+02
5.800000e-07	-1.435605e-06	-3.445875e-09	-1.055043e+01	-2.270275e+02
5.900000e-07	-1.380284e-06	-3.424230e-09	-1.014387e+01	-2.254168e+02
6.000000e-07	-1.324632e-06	-3.397605e-09	-9.734875e+00	-2.237800e+02
6.100000e-07	-1.268752e-06	-3.366651e-09	-9.324211e+00	-2.221202e+02
6.200000e-07	-1.212465e-06	-3.345295e-09	-8.910549e+00	-2.204355e+02
6.300000e-07	-1.155595e-06	-3.325164e-09	-8.492600e+00	-2.187196e+02
6.400000e-07	-1.098077e-06	-3.296263e-09	-8.069898e+00	-2.169628e+02
6.500000e-07	-1.039908e-06	-3.265743e-09	-7.642408e+00	-2.151527e+02
6.600000e-07	-9.811827e-07	-3.234362e-09	-7.210826e+00	-2.132746e+02
6.700000e-07	-9.220089e-07	-3.200905e-09	-6.775951e+00	-2.113134e+02
6.800000e-07	-8.625288e-07	-3.167358e-09	-6.338825e+00	-2.092570e+02
6.900000e-07	-8.029052e-07	-3.136933e-09	-5.900645e+00	-2.071006e+02
7.000000e-07	-7.431594e-07	-3.103137e-09	-5.461566e+00	-2.048494e+02
7.100000e-07	-6.832373e-07	-3.063771e-09	-5.021191e+00	-2.025179e+02
7.200000e-07	-6.231596e-07	-3.025906e-09	-4.579673e+00	-2.001251e+02
7.300000e-07	-5.629040e-07	-2.992240e-09	-4.136847e+00	-1.976858e+02
7.400000e-07	-5.024526e-07	-2.957875e-09	-3.692583e+00	-1.952018e+02
7.500000e-07	-4.418107e-07	-2.918198e-09	-3.246918e+00	-1.926571e+02
7.600000e-07	-3.810645e-07	-2.874223e-09	-2.800488e+00	-1.900196e+02
7.700000e-07	-3.202165e-07	-2.829343e-09	-2.353308e+00	-1.872504e+02
7.800000e-07	-2.592222e-07	-2.784533e-09	-1.905054e+00	-1.843161e+02
7.900000e-07	-1.981666e-07	-2.736703e-09	-1.456350e+00	-1.812002e+02
8.000000e-07	-1.370548e-07	-2.686607e-09	-1.007232e+00	-1.779072e+02
8.100000e-07	-7.578792e-08	-2.635155e-09	-5.569743e-01	-1.744576e+02
8.200000e-07	-1.447092e-08	-2.581628e-09	-1.063485e-01	-1.708749e+02
8.300000e-07	4.678548e-08	-2.522954e-09	3.438320e-01	-1.671710e+02
8.400000e-07	1.080430e-07	-2.461210e-09	7.940207e-01	-1.633352e+02
8.500000e-07	1.692479e-07	-2.400384e-09	1.243823e+00	-1.593335e+02
8.600000e-07	2.303942e-07	-2.337598e-09	1.693194e+00	-1.551175e+02
8.700000e-07	2.914860e-07	-2.270039e-09	2.142165e+00	-1.506386e+02
8.800000e-07	3.524327e-07	-2.197390e-09	2.590069e+00	-1.458622e+02
8.900000e-07	4.132134e-07	-2.120933e-09	3.036754e+00	-1.407723e+02
9.000000e-07	4.738246e-07	-2.036544e-09	3.482192e+00	-1.353659e+02
9.100000e-07	5.342265e-07	-1.946372e-09	3.926094e+00	-1.296389e+02
9.200000e-07	5.944656e-07	-1.855540e-09	4.368797e+00	-1.235704e+02
9.300000e-07	6.545578e-07	-1.758156e-09	4.810422e+00	-1.171123e+02
9.400000e-07	7.144726e-07	-1.650979e-09	5.250743e+00	-1.101915e+02
9.500000e-07	7.742527e-07	-1.537885e-09	5.690074e+00	-1.027212e+02
9.600000e-07	8.338959e-07	-1.417050e-09	6.128399e+00	-9.461782e+01
9.700000e-07	8.933346e-07	-1.283131e-09	6.565221e+00	-8.581245e+01
9.800000e-07	9.524707e-07	-1.137053e-09	6.999819e+00	-7.625231e+01
9.900000e-07	1.011217e-06	-9.787211e-10	7.431553e+00	-6.588984e+01
1.000000e-06	1.069461e-06	-8.050776e-10	7.859591e+00	-5.466664e+01
1.010000e-06	1.127005e-06	-6.169901e-10	8.282494e+00	-4.250329e+01
1.020000e-06	1.183842e-06	-4.159113e-10	8.700192e+00	-2.930600e+01
1.030000e-06	1.240115e-06	-1.986287e-10	9.113751e+00	-1.499462e+01
1.040000e-06	1.295958e-06	3.827526e-11	9.524149e+00	4.523945e-01
1.050000e-06	1.351507e-06	2.906485e-10	9.932386e+00	1.695044e+01
1.060000e-06	1.406668e-06	5.541358e-10	1.033777e+01	3.427652e+01
1.070000e-06	1.461334e-06	8.240029e-10	1.073951e+01	5.206804e+01
1.080000e-06	1.515476e-06	1.095247e-09	1.113741e+01	6.985870e+01
1.090000e-06	1.569120e-06	1.357920e-09	1.153164e+01	8.714484e+01
1.100000e-06	1.622307e-06	1.601499e-09	1.192252e+01	1.034650e+02
1.110000e-06	1.674927e-06	1.825017e-09	1.230923e+01	1.184703e+02
1.120000e-06	1.726905e-06	2.027532e-09	1.269123e+01	1.319662e+02
1.130000e-06	1.778220e-06	2.207437e-09	1.306835e+01	1.439170e+02
1.140000e-06	1.828699e-06	2.364782e-09	1.343932e+01	1.544155e+02
1.150000e-06	1.878150e-06	2.504192e-09	1.380274e+01	1.636324e+02
1.160000e-06	1.926657e-06	2.627220e-09	1.415923e+01	1.717630e+02
1.170000e-06	1.974494e-06	2.736144e-09	1.451079e+01	1.789870e+02
1.180000e-06	2.021759e-06	2.833239e-09	1.485814e+01	1.854497e+02
1.190000e-06	2.068310e-06	2.919264e-09	1.520026e+01	1.912626e+02
1.200000e-06	2.114187e-06	2.995568e-09	1.553741e+01	1.965150e+02
1.210000e-06	2.159394e-06	3.066758e-09	1.586964e+01	2.012866e+02
1.220000e-06	2.203848e-06	3.134449e-09	1.619634e+01	2.056529e+02
1.230000e-06	2.247671e-06	3.193636e-09	1.651839e+01	2.096824e+02
1.240000e-06	2.290885e-06	3.245624e-09	1.683598e+01	2.134288e+02
1.250000e-06	2.333167e-06	3.295114e-09	1.714672e+01	2.169252e+02
