# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.34433323686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.205644e-06	-3.018378e-09	-2.354933e+01	-2.009983e+02
1.000000e-08	-3.204641e-06	-3.017144e-09	-2.354196e+01	-2.011742e+02
2.000000e-08	-3.202315e-06	-3.015795e-09	-2.352487e+01	-2.012987e+02
3.000000e-08	-3.198946e-06	-3.015675e-09	-2.350012e+01	-2.013761e+02
4.000000e-08	-3.194668e-06	-3.015247e-09	-2.346870e+01	-2.014294e+02
5.000000e-08	-3.189353e-06	-3.014731e-09	-2.342965e+01	-2.014896e+02
6.000000e-08	-3.182934e-06	-3.010413e-09	-2.338249e+01	-2.015776e+02
7.000000e-08	-3.175553e-06	-2.997661e-09	-2.332827e+01	-2.016876e+02
8.000000e-08	-3.167175e-06	-2.999180e-09	-2.326673e+01	-2.017801e+02
9.000000e-08	-3.157247e-06	-2.999412e-09	-2.319380e+01	-2.017906e+02
1.000000e-07	-3.145599e-06	-3.008217e-09	-2.310822e+01	-2.016522e+02
1.100000e-07	-3.132664e-06	-2.991840e-09	-2.301320e+01	-2.013224e+02
1.200000e-07	-3.118840e-06	-3.003545e-09	-2.291165e+01	-2.008048e+02
1.300000e-07	-3.103961e-06	-3.039354e-09	-2.280235e+01	-2.001527e+02
1.400000e-07	-3.087690e-06	-2.994495e-09	-2.268281e+01	-1.994541e+02
1.500000e-07	-3.070426e-06	-2.945606e-09	-2.255599e+01	-1.988011e+02
1.600000e-07	-3.052406e-06	-3.080046e-09	-2.242361e+01	-1.982574e+02
1.700000e-07	-3.033315e-06	-3.121662e-09	-2.228337e+01	-1.978363e+02
1.800000e-07	-3.013211e-06	-3.086730e-09	-2.213568e+01	-1.974987e+02
1.900000e-07	-2.992279e-06	-3.177263e-09	-2.198190e+01	-1.971720e+02
2.000000e-07	-2.970258e-06	-3.092964e-09	-2.182014e+01	-1.967810e+02
2.100000e-07	-2.947151e-06	-3.008617e-09	-2.165038e+01	-1.962789e+02
2.200000e-07	-2.923224e-06	-3.114334e-09	-2.147461e+01	-1.956647e+02
2.300000e-07	-2.898250e-06	-3.108766e-09	-2.129115e+01	-1.949819e+02
2.400000e-07	-2.871907e-06	-3.018771e-09	-2.109763e+01	-1.942989e+02
2.500000e-07	-2.844428e-06	-3.083821e-09	-2.089576e+01	-1.936824e+02
2.600000e-07	-2.816026e-06	-3.036951e-09	-2.068711e+01	-1.931735e+02
2.700000e-07	-2.786602e-06	-2.973834e-09	-2.047096e+01	-1.927770e+02
2.800000e-07	-2.756154e-06	-3.066466e-09	-2.024728e+01	-1.924663e+02
2.900000e-07	-2.724830e-06	-3.057400e-09	-2.001717e+01	-1.921984e+02
3.000000e-07	-2.692737e-06	-2.993808e-09	-1.978141e+01	-1.919331e+02
3.100000e-07	-2.659629e-06	-3.025056e-09	-1.953819e+01	-1.916446e+02
3.200000e-07	-2.625210e-06	-2.981161e-09	-1.928534e+01	-1.913247e+02
3.300000e-07	-2.589732e-06	-2.944852e-09	-1.902471e+01	-1.909762e+02
3.400000e-07	-2.553495e-06	-3.008200e-09	-1.875851e+01	-1.906030e+02
3.500000e-07	-2.516384e-06	-2.982019e-09	-1.848588e+01	-1.902035e+02
3.600000e-07	-2.478328e-06	-2.942403e-09	-1.820631e+01	-1.897692e+02
3.700000e-07	-2.439400e-06	-2.922308e-09	-1.792034e+01	-1.892907e+02
3.800000e-07	-2.399813e-06	-2.932878e-09	-1.762952e+01	-1.887643e+02
3.900000e-07	-2.359600e-06	-2.962579e-09	-1.733412e+01	-1.881966e+02
4.000000e-07	-2.318429e-06	-2.915801e-09	-1.703166e+01	-1.876026e+02
4.100000e-07	-2.275986e-06	-2.856382e-09	-1.671986e+01	-1.869988e+02
4.200000e-07	-2.232578e-06	-2.902399e-09	-1.640098e+01	-1.863951e+02
4.300000e-07	-2.188566e-06	-2.926168e-09	-1.607766e+01	-1.857893e+02
4.400000e-07	-2.143810e-06	-2.842057e-09	-1.574887e+01	-1.851691e+02
4.500000e-07	-2.098265e-06	-2.840264e-09	-1.541429e+01	-1.845182e+02
4.600000e-07	-2.052043e-06	-2.883309e-09	-1.507474e+01	-1.838262e+02
