# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.163823034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.207170e-06	-3.905639e-09	-2.354774e+01	-2.550787e+02
1.000000e-08	-3.206230e-06	-3.907173e-09	-2.354084e+01	-2.551659e+02
2.000000e-08	-3.203918e-06	-3.909720e-09	-2.352386e+01	-2.552444e+02
3.000000e-08	-3.200435e-06	-3.911572e-09	-2.349829e+01	-2.553103e+02
4.000000e-08	-3.196121e-06	-3.911491e-09	-2.346662e+01	-2.553606e+02
5.000000e-08	-3.190859e-06	-3.910269e-09	-2.342798e+01	-2.553956e+02
6.000000e-08	-3.184489e-06	-3.905080e-09	-2.338121e+01	-2.554186e+02
7.000000e-08	-3.177111e-06	-3.893589e-09	-2.332704e+01	-2.554321e+02
8.000000e-08	-3.168807e-06	-3.896068e-09	-2.326607e+01	-2.554342e+02
9.000000e-08	-3.159065e-06	-3.930365e-09	-2.319454e+01	-2.554164e+02
1.000000e-07	-3.147509e-06	-3.953192e-09	-2.310970e+01	-2.553645e+02
1.100000e-07	-3.134572e-06	-3.913947e-09	-2.301471e+01	-2.552634e+02
1.200000e-07	-3.120751e-06	-3.837084e-09	-2.291324e+01	-2.551019e+02
1.300000e-07	-3.105908e-06	-3.872070e-09	-2.280425e+01	-2.548776e+02
1.400000e-07	-3.089525e-06	-3.953029e-09	-2.268397e+01	-2.545969e+02
1.500000e-07	-3.072099e-06	-3.891972e-09	-2.255602e+01	-2.542730e+02
1.600000e-07	-3.054082e-06	-3.842038e-09	-2.242374e+01	-2.539209e+02
1.700000e-07	-3.034978e-06	-3.923590e-09	-2.228347e+01	-2.535541e+02
1.800000e-07	-3.014830e-06	-3.883904e-09	-2.213554e+01	-2.531820e+02
1.900000e-07	-2.993930e-06	-3.804711e-09	-2.198208e+01	-2.528107e+02
2.000000e-07	-2.972029e-06	-3.893491e-09	-2.182129e+01	-2.524443e+02
