# 260408_10:22:00.910532
t	CH1	CH2
0.000000e+00	-4.768881e-03	2.831081e+00
1.000000e-08	-5.237101e-03	2.466867e+00
2.000000e-08	-4.856369e-03	2.202101e+00
3.000000e-08	-4.283589e-03	1.907974e+00
4.000000e-08	-3.842107e-03	1.663058e+00
5.000000e-08	-5.201832e-03	1.317918e+00
6.000000e-08	-4.602881e-03	1.012054e+00
7.000000e-08	-4.527278e-03	6.772932e-01
8.000000e-08	-3.899357e-03	4.132078e-01
9.000000e-08	-2.534638e-03	1.273708e-01
1.000000e-07	-3.048302e-04	-1.152659e-01
1.100000e-07	1.062558e-02	-3.999712e-01
1.200000e-07	-6.191362e-03	-6.951593e-01
1.300000e-07	5.818881e-03	-9.283184e-01
1.400000e-07	-4.532956e-03	-1.199946e+00
1.500000e-07	4.717094e-03	-1.557311e+00
1.600000e-07	-2.295125e-03	-1.778392e+00
1.700000e-07	2.565237e-02	-1.978546e+00
1.800000e-07	8.786100e-02	-2.219658e+00
1.900000e-07	-4.017128e-03	-2.627501e+00
2.000000e-07	-7.860401e-02	-2.976923e+00
2.100000e-07	1.204444e-02	-3.335242e+00
2.200000e-07	-2.494205e-02	-3.536863e+00
2.300000e-07	-4.881348e-02	-3.776919e+00
2.400000e-07	-4.871612e-02	-4.008551e+00
2.500000e-07	2.037071e-01	-4.175923e+00
2.600000e-07	-1.673796e-01	-4.482678e+00
2.700000e-07	1.110654e-01	-4.746345e+00
2.800000e-07	-2.382973e-02	-4.999071e+00
2.900000e-07	-7.153922e-02	-5.334841e+00
3.000000e-07	1.390959e-01	-5.620975e+00
3.100000e-07	-1.649328e-01	-5.922712e+00
3.200000e-07	1.587365e-01	-6.166967e+00
3.300000e-07	-6.769456e-02	-6.429975e+00
3.400000e-07	-2.592878e-02	-6.726966e+00
3.500000e-07	5.983637e-02	-7.007969e+00
3.600000e-07	-9.959322e-02	-7.293259e+00
3.700000e-07	1.201611e-01	-7.534843e+00
3.800000e-07	-1.140926e-01	-7.839580e+00
3.900000e-07	1.040220e-01	-8.115336e+00
4.000000e-07	-2.789773e-02	-8.345791e+00
4.100000e-07	-1.878306e-02	-8.639549e+00
4.200000e-07	4.197627e-02	-8.842177e+00
4.300000e-07	-5.907549e-02	-9.073237e+00
4.400000e-07	6.952724e-02	-9.310886e+00
4.500000e-07	-7.542795e-02	-9.526919e+00
4.600000e-07	6.879738e-02	-9.707969e+00
4.700000e-07	-2.482369e-02	-9.967421e+00
4.800000e-07	2.016890e-02	-1.020205e+01
4.900000e-07	-2.060463e-02	-1.044060e+01
5.000000e-07	-2.563971e-03	-1.060163e+01
5.100000e-07	2.812591e-02	-1.082058e+01
5.200000e-07	-2.869079e-02	-1.100215e+01
5.300000e-07	2.781891e-02	-1.124750e+01
5.400000e-07	-1.959445e-02	-1.145173e+01
5.500000e-07	3.233325e-02	-1.163168e+01
5.600000e-07	-4.288135e-02	-1.187171e+01
5.700000e-07	2.738315e-02	-1.205131e+01
5.800000e-07	-8.558415e-03	-1.222058e+01
5.900000e-07	2.086737e-02	-1.239915e+01
6.000000e-07	-1.864526e-02	-1.257800e+01
6.100000e-07	1.171407e-02	-1.271595e+01
6.200000e-07	1.505139e-03	-1.289384e+01
6.300000e-07	-7.386912e-03	-1.309329e+01
6.400000e-07	8.416514e-04	-1.320973e+01
6.500000e-07	3.038130e-04	-1.334862e+01
6.600000e-07	1.641814e-02	-1.351644e+01
6.700000e-07	-1.065378e-02	-1.367286e+01
6.800000e-07	1.009103e-02	-1.377003e+01
6.900000e-07	-3.787580e-03	-1.392707e+01
7.000000e-07	8.690357e-03	-1.408339e+01
7.100000e-07	-6.466999e-03	-1.420163e+01
7.200000e-07	8.611931e-03	-1.432752e+01
7.300000e-07	1.221013e-03	-1.445932e+01
7.400000e-07	2.823859e-03	-1.456847e+01
7.500000e-07	5.642071e-04	-1.464276e+01
7.600000e-07	2.228275e-03	-1.475802e+01
7.700000e-07	3.343780e-03	-1.479973e+01
7.800000e-07	2.128978e-03	-1.490294e+01
7.900000e-07	5.836834e-03	-1.495800e+01
8.000000e-07	2.059018e-03	-1.504018e+01
8.100000e-07	4.555518e-03	-1.508534e+01
8.200000e-07	2.352900e-03	-1.514652e+01
8.300000e-07	4.017113e-03	-1.518011e+01
8.400000e-07	1.545380e-04	-1.525226e+01
8.500000e-07	4.176860e-03	-1.530341e+01
8.600000e-07	4.672297e-03	-1.531542e+01
8.700000e-07	5.196595e-03	-1.534847e+01
8.800000e-07	3.625202e-03	-1.536862e+01
8.900000e-07	5.670401e-03	-1.542960e+01
9.000000e-07	6.444766e-03	-1.540016e+01
9.100000e-07	7.303714e-03	-1.543276e+01
9.200000e-07	9.582881e-03	-1.545026e+01
9.300000e-07	1.128258e-02	-1.545028e+01
9.400000e-07	1.369941e-02	-1.540170e+01
9.500000e-07	1.469647e-02	-1.547118e+01
9.600000e-07	1.955402e-02	-1.538165e+01
9.700000e-07	2.494185e-02	-1.537853e+01
9.800000e-07	3.175846e-02	-1.535652e+01
9.900000e-07	4.160541e-02	-1.528554e+01
1.000000e-06	5.509013e-02	-1.524436e+01
1.010000e-06	7.370368e-02	-1.526073e+01
1.020000e-06	8.418402e-02	-1.518908e+01
1.030000e-06	7.652182e-02	-1.512699e+01
1.040000e-06	5.326279e-02	-1.505336e+01
1.050000e-06	3.346214e-02	-1.502065e+01
1.060000e-06	2.183559e-02	-1.491637e+01
1.070000e-06	1.484099e-02	-1.482124e+01
1.080000e-06	1.206465e-02	-1.475805e+01
1.090000e-06	9.429005e-03	-1.466324e+01
1.100000e-06	7.956281e-03	-1.456902e+01
1.110000e-06	6.137830e-03	-1.446236e+01
1.120000e-06	6.873037e-03	-1.434800e+01
1.130000e-06	5.000156e-03	-1.424131e+01
1.140000e-06	3.801665e-03	-1.406537e+01
1.150000e-06	2.351162e-03	-1.393555e+01
1.160000e-06	2.931082e-03	-1.383124e+01
1.170000e-06	2.519478e-03	-1.373642e+01
1.180000e-06	1.171506e-03	-1.351855e+01
1.190000e-06	4.999906e-04	-1.340065e+01
1.200000e-06	1.143374e-03	-1.327389e+01
1.210000e-06	1.220005e-03	-1.313550e+01
1.220000e-06	1.976633e-04	-1.301016e+01
