# 260408_10:22:05.549438
t	CH1	CH2
0.000000e+00	-4.422203e-03	2.824129e+00
1.000000e-08	-4.945840e-03	2.508363e+00
2.000000e-08	-4.441241e-03	2.215076e+00
3.000000e-08	-4.443670e-03	1.939343e+00
4.000000e-08	-4.827071e-03	1.635629e+00
5.000000e-08	-5.512854e-03	1.369339e+00
6.000000e-08	-4.651176e-03	9.945822e-01
7.000000e-08	-2.631503e-03	7.382931e-01
8.000000e-08	-4.514770e-03	4.441054e-01
9.000000e-08	-2.937882e-03	1.689234e-01
1.000000e-07	5.216543e-04	-1.033123e-01
1.100000e-07	8.897808e-03	-3.664499e-01
1.200000e-07	-4.166540e-03	-6.907597e-01
1.300000e-07	3.282693e-03	-9.142647e-01
1.400000e-07	-2.637393e-03	-1.186552e+00
1.500000e-07	3.455507e-03	-1.523666e+00
1.600000e-07	-9.854138e-04	-1.725846e+00
1.700000e-07	2.384570e-02	-1.987898e+00
1.800000e-07	8.186256e-02	-2.181056e+00
1.900000e-07	8.875808e-03	-2.595976e+00
2.000000e-07	-8.092005e-02	-2.965890e+00
2.100000e-07	9.843107e-03	-3.301716e+00
2.200000e-07	-2.676886e-02	-3.555295e+00
2.300000e-07	-4.517480e-02	-3.693409e+00
2.400000e-07	-4.148776e-02	-3.988521e+00
2.500000e-07	1.751115e-01	-4.166919e+00
2.600000e-07	-1.113616e-01	-4.429082e+00
2.700000e-07	6.315795e-02	-4.733866e+00
2.800000e-07	7.386607e-03	-4.955396e+00
2.900000e-07	-7.811569e-02	-5.321733e+00
3.000000e-07	1.254199e-01	-5.568490e+00
3.100000e-07	-1.310959e-01	-5.880153e+00
3.200000e-07	1.208342e-01	-6.124791e+00
3.300000e-07	-3.084765e-02	-6.396497e+00
3.400000e-07	-4.245311e-02	-6.732213e+00
3.500000e-07	5.969888e-02	-6.957915e+00
3.600000e-07	-8.634538e-02	-7.220133e+00
3.700000e-07	9.785638e-02	-7.503316e+00
3.800000e-07	-8.401050e-02	-7.808002e+00
3.900000e-07	7.110400e-02	-8.093857e+00
4.000000e-07	-1.516336e-03	-8.324264e+00
4.100000e-07	-3.565054e-02	-8.587498e+00
4.200000e-07	4.823637e-02	-8.828647e+00
4.300000e-07	-5.681667e-02	-9.090704e+00
4.400000e-07	6.207453e-02	-9.254757e+00
4.500000e-07	-5.968115e-02	-9.523314e+00
4.600000e-07	5.289686e-02	-9.745893e+00
4.700000e-07	-1.133708e-02	-9.975893e+00
4.800000e-07	6.035981e-03	-1.019747e+01
4.900000e-07	-1.050556e-02	-1.040705e+01
5.000000e-07	-1.253717e-02	-1.060902e+01
5.100000e-07	3.450586e-02	-1.076797e+01
5.200000e-07	-2.931346e-02	-1.102910e+01
5.300000e-07	2.860034e-02	-1.120950e+01
5.400000e-07	-1.843977e-02	-1.143105e+01
5.500000e-07	2.910321e-02	-1.165958e+01
5.600000e-07	-3.696786e-02	-1.183015e+01
5.700000e-07	2.056000e-02	-1.203105e+01
5.800000e-07	-2.949608e-03	-1.222897e+01
5.900000e-07	1.435990e-02	-1.236847e+01
6.000000e-07	-1.237006e-02	-1.253586e+01
6.100000e-07	5.161559e-03	-1.277534e+01
6.200000e-07	5.595243e-03	-1.292566e+01
6.300000e-07	-9.593678e-03	-1.304155e+01
6.400000e-07	2.815530e-03	-1.322900e+01
6.500000e-07	-1.732984e-03	-1.337736e+01
6.600000e-07	1.671887e-02	-1.351523e+01
6.700000e-07	-1.040932e-02	-1.368173e+01
6.800000e-07	8.204821e-03	-1.378897e+01
6.900000e-07	-5.470118e-03	-1.389634e+01
7.000000e-07	7.895710e-03	-1.410421e+01
7.100000e-07	-4.583276e-03	-1.418049e+01
7.200000e-07	7.957256e-03	-1.430733e+01
7.300000e-07	1.517028e-03	-1.448058e+01
7.400000e-07	2.320932e-03	-1.454844e+01
7.500000e-07	1.423435e-03	-1.463065e+01
7.600000e-07	1.909767e-03	-1.472786e+01
7.700000e-07	2.637780e-03	-1.479102e+01
7.800000e-07	1.341741e-03	-1.485471e+01
7.900000e-07	6.303776e-03	-1.496934e+01
8.000000e-07	1.886118e-03	-1.500954e+01
8.100000e-07	4.111166e-03	-1.507416e+01
8.200000e-07	2.087779e-03	-1.514536e+01
8.300000e-07	3.582844e-03	-1.519942e+01
8.400000e-07	-2.091607e-04	-1.523105e+01
8.500000e-07	3.648938e-03	-1.527323e+01
8.600000e-07	4.842767e-03	-1.533728e+01
8.700000e-07	5.577143e-03	-1.532834e+01
8.800000e-07	2.814378e-03	-1.535892e+01
8.900000e-07	4.106883e-03	-1.539999e+01
9.000000e-07	5.846273e-03	-1.539000e+01
9.100000e-07	6.191431e-03	-1.540212e+01
9.200000e-07	8.943499e-03	-1.540108e+01
9.300000e-07	1.128765e-02	-1.541257e+01
9.400000e-07	1.364729e-02	-1.542115e+01
9.500000e-07	1.442040e-02	-1.544107e+01
9.600000e-07	1.829809e-02	-1.539099e+01
9.700000e-07	2.432059e-02	-1.538900e+01
9.800000e-07	3.146855e-02	-1.538891e+01
9.900000e-07	4.141333e-02	-1.534836e+01
1.000000e-06	5.514535e-02	-1.534676e+01
1.010000e-06	7.385634e-02	-1.524257e+01
1.020000e-06	8.314384e-02	-1.522094e+01
1.030000e-06	7.052522e-02	-1.512831e+01
1.040000e-06	4.467473e-02	-1.507367e+01
1.050000e-06	2.758875e-02	-1.497147e+01
1.060000e-06	1.833966e-02	-1.494728e+01
1.070000e-06	1.345404e-02	-1.485307e+01
1.080000e-06	1.014030e-02	-1.477949e+01
1.090000e-06	7.572216e-03	-1.467461e+01
1.100000e-06	5.935375e-03	-1.455994e+01
1.110000e-06	5.550710e-03	-1.445505e+01
1.120000e-06	4.096770e-03	-1.430829e+01
1.130000e-06	4.565267e-03	-1.425397e+01
1.140000e-06	1.874272e-03	-1.409831e+01
1.150000e-06	5.279095e-03	-1.395042e+01
1.160000e-06	3.098937e-03	-1.384410e+01
1.170000e-06	1.394024e-03	-1.371778e+01
1.180000e-06	9.177594e-04	-1.356946e+01
1.190000e-06	-2.570334e-03	-1.342207e+01
1.200000e-06	7.766560e-04	-1.328768e+01
1.210000e-06	-3.505270e-03	-1.315891e+01
1.220000e-06	9.508296e-04	-1.300202e+01
1.230000e-06	-3.744355e-04	-1.285613e+01
1.240000e-06	1.123369e-03	-1.268620e+01
1.250000e-06	5.787815e-04	-1.253781e+01
1.260000e-06	6.233224e-04	-1.236943e+01
1.270000e-06	1.378568e-04	-1.218205e+01
1.280000e-06	-2.274106e-03	-1.199410e+01
1.290000e-06	-2.916862e-03	-1.181207e+01
1.300000e-06	-1.616839e-03	-1.157252e+01
1.310000e-06	-2.777561e-03	-1.137089e+01
1.320000e-06	-3.132163e-03	-1.114047e+01
1.330000e-06	-1.959936e-03	-1.093984e+01
1.340000e-06	-7.584743e-04	-1.071041e+01
1.350000e-06	-3.312258e-04	-1.054141e+01
1.360000e-06	-2.087618e-03	-1.031932e+01
1.370000e-06	-1.382589e-03	-1.003824e+01
1.380000e-06	-4.204907e-03	-9.847637e+00
1.390000e-06	-3.927598e-03	-9.635705e+00
1.400000e-06	-5.319432e-03	-9.481099e+00
1.410000e-06	-3.975672e-03	-9.193046e+00
1.420000e-06	-3.969799e-03	-8.942446e+00
1.430000e-06	-3.508163e-03	-8.749286e+00
1.440000e-06	-3.215825e-03	-8.468733e+00
1.450000e-06	-2.408666e-03	-8.224978e+00
1.460000e-06	-2.627405e-03	-8.002971e+00
1.470000e-06	-4.100813e-03	-7.698811e+00
1.480000e-06	-5.005914e-03	-7.486653e+00
1.490000e-06	-5.874728e-03	-7.201501e+00
1.500000e-06	-5.822036e-03	-6.908366e+00
1.510000e-06	-4.430985e-03	-6.688209e+00
1.520000e-06	-4.233235e-03	-6.404001e+00
1.530000e-06	-3.794801e-03	-6.201970e+00
1.540000e-06	-4.636810e-03	-5.909285e+00
1.550000e-06	-2.949996e-03	-5.664629e+00
1.560000e-06	-4.958522e-03	-5.372542e+00
1.570000e-06	-5.199639e-03	-5.075655e+00
1.580000e-06	-5.648151e-03	-4.740841e+00
1.590000e-06	-5.616784e-03	-4.486708e+00
1.600000e-06	-4.492782e-03	-4.224555e+00
1.610000e-06	-4.947720e-03	-3.951999e+00
1.620000e-06	-5.170226e-03	-3.705703e+00
1.630000e-06	-4.697843e-03	-3.422100e+00
1.640000e-06	-3.930164e-03	-3.089286e+00
1.650000e-06	-4.825410e-03	-2.842577e+00
1.660000e-06	-6.361303e-03	-2.571388e+00
1.670000e-06	-4.868292e-03	-2.246704e+00
1.680000e-06	-6.619561e-03	-1.990366e+00
1.690000e-06	-5.331243e-03	-1.697210e+00
1.700000e-06	-7.276792e-03	-1.400925e+00
1.710000e-06	-5.017546e-03	-1.074701e+00
1.720000e-06	-5.405495e-03	-7.919443e-01
1.730000e-06	-4.483087e-03	-4.556576e-01
1.740000e-06	-5.498787e-03	-1.814496e-01
1.750000e-06	-1.480591e-03	9.920684e-02
1.760000e-06	6.280212e-03	3.764226e-01
1.770000e-06	-5.768736e-03	6.380315e-01
1.780000e-06	3.688588e-04	8.392320e-01
1.790000e-06	-3.265816e-03	1.197022e+00
1.800000e-06	9.359399e-04	1.460653e+00
1.810000e-06	-6.814213e-03	1.784977e+00
1.820000e-06	1.050066e-02	2.018477e+00
1.830000e-06	2.240366e-02	2.238033e+00
1.840000e-06	8.239385e-02	2.520236e+00
1.850000e-06	-3.087017e-02	2.880710e+00
1.860000e-06	-5.899187e-02	3.135343e+00
1.870000e-06	-1.620491e-02	3.498606e+00
1.880000e-06	-6.542573e-03	3.714244e+00
