# 260408_10:21:54.762091
t	CH1	CH2
0.000000e+00	-5.074820e-03	2.817081e+00
1.000000e-08	-4.477877e-03	2.502339e+00
2.000000e-08	-5.504865e-03	2.178455e+00
3.000000e-08	-5.471856e-03	1.985422e+00
4.000000e-08	-5.075620e-03	1.628604e+00
5.000000e-08	-4.580380e-03	1.304368e+00
6.000000e-08	-4.793415e-03	1.008071e+00
7.000000e-08	-5.100489e-03	6.858105e-01
8.000000e-08	-4.679993e-03	4.111312e-01
9.000000e-08	-2.686201e-03	1.058947e-01
1.000000e-07	5.063003e-05	-1.593672e-01
1.100000e-07	9.529226e-03	-3.939700e-01
1.200000e-07	-7.085788e-03	-6.581071e-01
1.300000e-07	5.403741e-03	-9.693198e-01
1.400000e-07	-4.363086e-03	-1.233030e+00
1.500000e-07	4.030194e-03	-1.569861e+00
1.600000e-07	-3.430236e-03	-1.768946e+00
1.700000e-07	2.704341e-02	-2.019949e+00
1.800000e-07	7.985471e-02	-2.235038e+00
1.900000e-07	1.045076e-02	-2.602505e+00
2.000000e-07	-9.262445e-02	-3.023550e+00
2.100000e-07	2.284518e-02	-3.359288e+00
2.200000e-07	-3.497923e-02	-3.536795e+00
2.300000e-07	-3.782022e-02	-3.751474e+00
2.400000e-07	-6.802232e-02	-4.052001e+00
2.500000e-07	2.053693e-01	-4.168849e+00
2.600000e-07	-1.687943e-01	-4.446558e+00
2.700000e-07	1.000274e-01	-4.738440e+00
2.800000e-07	1.822653e-02	-4.989883e+00
2.900000e-07	-1.022602e-01	-5.328680e+00
3.000000e-07	1.585911e-01	-5.612029e+00
3.100000e-07	-1.778941e-01	-5.926265e+00
3.200000e-07	1.569751e-01	-6.158351e+00
3.300000e-07	-4.643902e-02	-6.383058e+00
3.400000e-07	-4.433951e-02	-6.746770e+00
3.500000e-07	7.819644e-02	-7.030981e+00
3.600000e-07	-1.099526e-01	-7.315613e+00
3.700000e-07	1.204351e-01	-7.557322e+00
3.800000e-07	-1.110796e-01	-7.862535e+00
3.900000e-07	9.043658e-02	-8.117268e+00
4.000000e-07	-6.513872e-03	-8.358800e+00
4.100000e-07	-3.870007e-02	-8.631434e+00
4.200000e-07	5.677769e-02	-8.853090e+00
4.300000e-07	-7.089724e-02	-9.075663e+00
4.400000e-07	7.268925e-02	-9.315716e+00
4.500000e-07	-7.304522e-02	-9.529849e+00
4.600000e-07	6.142254e-02	-9.790380e+00
4.700000e-07	-1.195949e-02	-1.001045e+01
4.800000e-07	8.540035e-03	-1.023903e+01
4.900000e-07	-1.203293e-02	-1.040163e+01
5.000000e-07	-1.805201e-02	-1.063353e+01
5.100000e-07	3.960512e-02	-1.082003e+01
5.200000e-07	-3.721416e-02	-1.105153e+01
5.300000e-07	3.210005e-02	-1.122106e+01
5.400000e-07	-2.139312e-02	-1.144257e+01
5.500000e-07	3.338464e-02	-1.163114e+01
5.600000e-07	-4.231697e-02	-1.183316e+01
5.700000e-07	2.317444e-02	-1.205161e+01
5.800000e-07	-4.115753e-03	-1.219051e+01
5.900000e-07	1.485706e-02	-1.238049e+01
6.000000e-07	-1.549644e-02	-1.256983e+01
6.100000e-07	5.789356e-03	-1.276838e+01
6.200000e-07	8.290354e-03	-1.289625e+01
6.300000e-07	-1.237038e-02	-1.307264e+01
6.400000e-07	2.193262e-03	-1.320109e+01
6.500000e-07	-3.007428e-03	-1.339790e+01
6.600000e-07	1.766850e-02	-1.350580e+01
6.700000e-07	-1.313068e-02	-1.366517e+01
6.800000e-07	1.210343e-02	-1.381966e+01
6.900000e-07	-4.025302e-03	-1.396838e+01
7.000000e-07	7.032131e-03	-1.411412e+01
7.100000e-07	-9.259360e-03	-1.419904e+01
7.200000e-07	8.515940e-03	-1.437640e+01
7.300000e-07	2.725385e-03	-1.446016e+01
7.400000e-07	2.338883e-03	-1.459900e+01
7.500000e-07	6.602662e-04	-1.469162e+01
7.600000e-07	1.638855e-03	-1.477488e+01
7.700000e-07	4.772407e-03	-1.479856e+01
7.800000e-07	1.502833e-04	-1.494383e+01
7.900000e-07	4.846881e-03	-1.500788e+01
8.000000e-07	2.114783e-03	-1.507954e+01
8.100000e-07	5.649124e-03	-1.510119e+01
8.200000e-07	8.980484e-04	-1.516533e+01
8.300000e-07	3.607340e-03	-1.517999e+01
8.400000e-07	-7.060620e-04	-1.525017e+01
8.500000e-07	4.607162e-03	-1.527433e+01
8.600000e-07	4.685574e-03	-1.529542e+01
8.700000e-07	5.896260e-03	-1.537743e+01
8.800000e-07	3.984684e-03	-1.538793e+01
8.900000e-07	5.659362e-03	-1.539906e+01
9.000000e-07	6.770538e-03	-1.540011e+01
9.100000e-07	5.718900e-03	-1.544966e+01
9.200000e-07	9.834279e-03	-1.542971e+01
9.300000e-07	1.144913e-02	-1.544066e+01
9.400000e-07	1.397804e-02	-1.543064e+01
9.500000e-07	1.381490e-02	-1.540001e+01
9.600000e-07	1.824378e-02	-1.539813e+01
9.700000e-07	2.419581e-02	-1.537803e+01
9.800000e-07	2.915641e-02	-1.537795e+01
9.900000e-07	3.550681e-02	-1.535440e+01
1.000000e-06	4.620239e-02	-1.532387e+01
1.010000e-06	6.016934e-02	-1.525976e+01
1.020000e-06	7.331912e-02	-1.518708e+01
1.030000e-06	7.404882e-02	-1.511480e+01
1.040000e-06	5.987799e-02	-1.511174e+01
1.050000e-06	4.104944e-02	-1.499894e+01
1.060000e-06	2.743606e-02	-1.494480e+01
1.070000e-06	1.733314e-02	-1.486066e+01
1.080000e-06	1.306450e-02	-1.478505e+01
1.090000e-06	1.115746e-02	-1.465119e+01
1.100000e-06	9.197904e-03	-1.458588e+01
1.110000e-06	6.579119e-03	-1.445172e+01
1.120000e-06	6.823921e-03	-1.436490e+01
1.130000e-06	6.101225e-03	-1.420946e+01
1.140000e-06	3.796226e-03	-1.414317e+01
1.150000e-06	3.308537e-03	-1.395488e+01
