# 260408_10:21:57.298847
t	CH1	CH2
0.000000e+00	-5.738022e-03	2.800424e+00
1.000000e-08	-5.267098e-03	2.476653e+00
2.000000e-08	-4.436692e-03	2.192350e+00
3.000000e-08	-5.231869e-03	1.956318e+00
4.000000e-08	-4.901849e-03	1.651906e+00
5.000000e-08	-5.273783e-03	1.337187e+00
6.000000e-08	-5.036538e-03	1.021420e+00
7.000000e-08	-4.242592e-03	7.061080e-01
8.000000e-08	-4.408936e-03	4.419537e-01
9.000000e-08	-3.461573e-03	1.392893e-01
1.000000e-07	3.908344e-04	-1.958912e-01
1.100000e-07	9.741050e-03	-3.885765e-01
1.200000e-07	-6.231239e-03	-6.933645e-01
1.300000e-07	4.419066e-03	-9.469451e-01
1.400000e-07	-4.230500e-03	-1.190203e+00
1.500000e-07	4.375171e-03	-1.554986e+00
1.600000e-07	-2.188093e-03	-1.777050e+00
1.700000e-07	2.614817e-02	-2.019106e+00
1.800000e-07	8.687246e-02	-2.311156e+00
1.900000e-07	-6.357750e-03	-2.640207e+00
2.000000e-07	-7.621199e-02	-3.038182e+00
2.100000e-07	9.106249e-03	-3.386470e+00
2.200000e-07	-2.406797e-02	-3.566468e+00
2.300000e-07	-5.030434e-02	-3.830629e+00
2.400000e-07	-3.931430e-02	-4.059578e+00
2.500000e-07	1.783534e-01	-4.267598e+00
2.600000e-07	-1.525724e-01	-4.523741e+00
2.700000e-07	1.071247e-01	-4.838024e+00
2.800000e-07	-2.234592e-02	-5.068605e+00
2.900000e-07	-6.955672e-02	-5.406501e+00
3.000000e-07	1.270010e-01	-5.659682e+00
3.100000e-07	-1.500170e-01	-5.944341e+00
3.200000e-07	1.455568e-01	-6.186926e+00
3.300000e-07	-6.588247e-02	-6.489684e+00
3.400000e-07	-1.976566e-02	-6.805423e+00
3.500000e-07	5.448465e-02	-7.009151e+00
3.600000e-07	-9.074916e-02	-7.333771e+00
3.700000e-07	1.096648e-01	-7.593951e+00
3.800000e-07	-1.077884e-01	-7.899263e+00
3.900000e-07	9.720342e-02	-8.171941e+00
4.000000e-07	-2.616403e-02	-8.383478e+00
4.100000e-07	-1.650340e-02	-8.630109e+00
4.200000e-07	3.833850e-02	-8.920787e+00
4.300000e-07	-5.766280e-02	-9.143345e+00
4.400000e-07	6.753813e-02	-9.363441e+00
4.500000e-07	-7.325701e-02	-9.613503e+00
4.600000e-07	6.847909e-02	-9.837626e+00
4.700000e-07	-2.477053e-02	-1.004651e+01
4.800000e-07	2.078196e-02	-1.028966e+01
4.900000e-07	-2.438960e-02	-1.053929e+01
5.000000e-07	-3.416793e-03	-1.067124e+01
5.100000e-07	2.797427e-02	-1.094021e+01
5.200000e-07	-2.847698e-02	-1.111827e+01
5.300000e-07	2.759740e-02	-1.134919e+01
5.400000e-07	-2.006524e-02	-1.151982e+01
5.500000e-07	3.343872e-02	-1.171872e+01
5.600000e-07	-4.231638e-02	-1.191034e+01
5.700000e-07	2.741610e-02	-1.216177e+01
5.800000e-07	-9.458222e-03	-1.227064e+01
5.900000e-07	2.023301e-02	-1.247966e+01
6.000000e-07	-1.988406e-02	-1.266655e+01
6.100000e-07	1.099899e-02	-1.281543e+01
6.200000e-07	1.094852e-03	-1.299390e+01
6.300000e-07	-6.916251e-03	-1.318369e+01
6.400000e-07	1.331516e-03	-1.330811e+01
6.500000e-07	-3.389747e-04	-1.345753e+01
6.600000e-07	1.373803e-02	-1.359347e+01
6.700000e-07	-1.142626e-02	-1.381232e+01
6.800000e-07	1.124352e-02	-1.390766e+01
6.900000e-07	-3.739183e-03	-1.408503e+01
7.000000e-07	6.933124e-03	-1.417287e+01
7.100000e-07	-7.349592e-03	-1.430771e+01
7.200000e-07	8.871246e-03	-1.445593e+01
7.300000e-07	1.143227e-03	-1.449922e+01
7.400000e-07	3.177708e-03	-1.464753e+01
7.500000e-07	1.872832e-03	-1.469065e+01
7.600000e-07	3.036476e-03	-1.481746e+01
7.700000e-07	3.061670e-03	-1.490663e+01
7.800000e-07	1.282888e-03	-1.502432e+01
7.900000e-07	4.861643e-03	-1.507703e+01
8.000000e-07	2.951238e-03	-1.516076e+01
8.100000e-07	3.620763e-03	-1.522182e+01
8.200000e-07	2.299042e-03	-1.525548e+01
8.300000e-07	3.100932e-03	-1.531861e+01
8.400000e-07	2.053160e-04	-1.535719e+01
8.500000e-07	4.096914e-03	-1.536185e+01
8.600000e-07	4.970658e-03	-1.543482e+01
8.700000e-07	6.148716e-03	-1.542490e+01
8.800000e-07	4.293381e-03	-1.548656e+01
8.900000e-07	5.347011e-03	-1.548866e+01
9.000000e-07	5.941742e-03	-1.550958e+01
9.100000e-07	6.131629e-03	-1.551914e+01
9.200000e-07	9.996633e-03	-1.552056e+01
9.300000e-07	1.186461e-02	-1.553109e+01
9.400000e-07	1.477150e-02	-1.553869e+01
9.500000e-07	1.533503e-02	-1.552064e+01
9.600000e-07	1.868854e-02	-1.549863e+01
9.700000e-07	2.417300e-02	-1.548753e+01
