# 260408_10:21:58.322714
t	CH1	CH2
0.000000e+00	-5.034345e-03	2.779001e+00
1.000000e-08	-4.233168e-03	2.484692e+00
2.000000e-08	-4.746092e-03	2.198981e+00
3.000000e-08	-5.143080e-03	1.926391e+00
4.000000e-08	-4.292255e-03	1.651130e+00
5.000000e-08	-3.938185e-03	1.286843e+00
6.000000e-08	-5.722591e-03	9.795536e-01
7.000000e-08	-5.235607e-03	6.847653e-01
8.000000e-08	-4.486022e-03	4.426049e-01
9.000000e-08	-2.333654e-03	1.058482e-01
1.000000e-07	-5.040229e-04	-1.489897e-01
1.100000e-07	1.092935e-02	-3.499714e-01
1.200000e-07	-8.040578e-03	-7.272334e-01
1.300000e-07	6.046048e-03	-9.473674e-01
1.400000e-07	-5.610576e-03	-1.218976e+00
1.500000e-07	5.375938e-03	-1.536387e+00
1.600000e-07	-4.565470e-03	-1.769443e+00
1.700000e-07	2.682037e-02	-1.980048e+00
1.800000e-07	8.708719e-02	-2.282778e+00
1.900000e-07	8.591059e-04	-2.619601e+00
2.000000e-07	-8.923053e-02	-2.957595e+00
2.100000e-07	2.137777e-02	-3.336966e+00
2.200000e-07	-3.144517e-02	-3.537416e+00
2.300000e-07	-4.355576e-02	-3.789077e+00
2.400000e-07	-5.999329e-02	-4.002149e+00
2.500000e-07	2.166159e-01	-4.177669e+00
2.600000e-07	-1.778414e-01	-4.434309e+00
2.700000e-07	1.184228e-01	-4.727095e+00
2.800000e-07	-2.829587e-02	-4.999672e+00
2.900000e-07	-8.422389e-02	-5.356016e+00
3.000000e-07	1.584325e-01	-5.591149e+00
3.100000e-07	-1.881400e-01	-5.884361e+00
3.200000e-07	1.720439e-01	-6.137967e+00
3.300000e-07	-7.106471e-02	-6.430724e+00
3.400000e-07	-3.041942e-02	-6.706514e+00
3.500000e-07	7.308621e-02	-6.958023e+00
3.600000e-07	-1.166369e-01	-7.304835e+00
3.700000e-07	1.373792e-01	-7.526485e+00
3.800000e-07	-1.282845e-01	-7.819748e+00
3.900000e-07	1.107680e-01	-8.114930e+00
4.000000e-07	-2.679541e-02	-8.326459e+00
4.100000e-07	-2.795626e-02	-8.610076e+00
4.200000e-07	5.434585e-02	-8.812302e+00
4.300000e-07	-7.508916e-02	-9.083858e+00
4.400000e-07	8.344885e-02	-9.273909e+00
4.500000e-07	-8.797315e-02	-9.517534e+00
4.600000e-07	7.985620e-02	-9.749094e+00
4.700000e-07	-2.741193e-02	-9.959116e+00
4.800000e-07	2.044196e-02	-1.019972e+01
4.900000e-07	-2.109597e-02	-1.042035e+01
5.000000e-07	-1.000354e-02	-1.065118e+01
5.100000e-07	3.742494e-02	-1.079085e+01
5.200000e-07	-3.870119e-02	-1.101980e+01
5.300000e-07	3.794399e-02	-1.121087e+01
5.400000e-07	-2.635016e-02	-1.142130e+01
5.500000e-07	4.062860e-02	-1.162180e+01
5.600000e-07	-5.109579e-02	-1.176928e+01
5.700000e-07	3.172854e-02	-1.201040e+01
5.800000e-07	-1.144865e-02	-1.219018e+01
5.900000e-07	2.276558e-02	-1.238920e+01
6.000000e-07	-2.101971e-02	-1.250767e+01
6.100000e-07	1.180250e-02	-1.268654e+01
6.200000e-07	3.322737e-03	-1.289298e+01
6.300000e-07	-1.067229e-02	-1.305196e+01
6.400000e-07	2.518329e-03	-1.318977e+01
6.500000e-07	-2.500848e-03	-1.334864e+01
6.600000e-07	1.916935e-02	-1.348548e+01
6.700000e-07	-1.501357e-02	-1.364003e+01
6.800000e-07	1.319811e-02	-1.380027e+01
6.900000e-07	-7.264348e-03	-1.393621e+01
7.000000e-07	1.007733e-02	-1.406243e+01
7.100000e-07	-8.783374e-03	-1.417727e+01
7.200000e-07	1.022718e-02	-1.433714e+01
7.300000e-07	3.778581e-04	-1.445125e+01
7.400000e-07	3.237944e-03	-1.455562e+01
7.500000e-07	7.746821e-04	-1.463973e+01
7.600000e-07	9.075912e-04	-1.471704e+01
7.700000e-07	2.642654e-03	-1.480927e+01
7.800000e-07	7.932072e-04	-1.487406e+01
7.900000e-07	6.517154e-03	-1.491519e+01
8.000000e-07	2.262378e-03	-1.503290e+01
8.100000e-07	4.279052e-03	-1.504305e+01
8.200000e-07	2.210748e-03	-1.510514e+01
8.300000e-07	4.217752e-03	-1.513730e+01
8.400000e-07	-4.194867e-04	-1.518189e+01
8.500000e-07	3.480242e-03	-1.521190e+01
8.600000e-07	4.417427e-03	-1.524359e+01
8.700000e-07	6.905372e-03	-1.532406e+01
8.800000e-07	3.705734e-03	-1.532772e+01
8.900000e-07	4.968368e-03	-1.537822e+01
9.000000e-07	5.614855e-03	-1.539827e+01
9.100000e-07	7.055329e-03	-1.538980e+01
9.200000e-07	9.309992e-03	-1.540080e+01
9.300000e-07	1.069466e-02	-1.541133e+01
9.400000e-07	1.437693e-02	-1.538985e+01
9.500000e-07	1.529834e-02	-1.540030e+01
9.600000e-07	1.889672e-02	-1.535825e+01
9.700000e-07	2.492043e-02	-1.537822e+01
9.800000e-07	2.992103e-02	-1.535569e+01
9.900000e-07	3.964223e-02	-1.528511e+01
1.000000e-06	5.103062e-02	-1.524144e+01
1.010000e-06	6.778168e-02	-1.520082e+01
1.020000e-06	8.266334e-02	-1.513772e+01
1.030000e-06	7.918308e-02	-1.509606e+01
1.040000e-06	5.829545e-02	-1.502396e+01
1.050000e-06	3.748980e-02	-1.500982e+01
1.060000e-06	2.334018e-02	-1.487009e+01
1.070000e-06	1.582618e-02	-1.481192e+01
1.080000e-06	1.223118e-02	-1.473767e+01
1.090000e-06	1.033602e-02	-1.463188e+01
1.100000e-06	8.356268e-03	-1.453719e+01
1.110000e-06	6.537638e-03	-1.443983e+01
1.120000e-06	6.223389e-03	-1.430609e+01
1.130000e-06	5.181180e-03	-1.421087e+01
1.140000e-06	4.394440e-03	-1.406304e+01
1.150000e-06	3.550282e-03	-1.393762e+01
1.160000e-06	2.812399e-03	-1.379036e+01
1.170000e-06	2.229963e-03	-1.370199e+01
1.180000e-06	5.815252e-04	-1.350760e+01
1.190000e-06	1.894676e-03	-1.337025e+01
1.200000e-06	1.342972e-03	-1.326143e+01
1.210000e-06	6.387519e-04	-1.306506e+01
1.220000e-06	4.272483e-04	-1.297825e+01
1.230000e-06	7.793657e-04	-1.280140e+01
1.240000e-06	-7.459318e-04	-1.262333e+01
1.250000e-06	-1.368329e-03	-1.250549e+01
1.260000e-06	-1.121270e-04	-1.232852e+01
1.270000e-06	-6.208782e-04	-1.213715e+01
1.280000e-06	-1.777111e-03	-1.197879e+01
1.290000e-06	-2.774551e-03	-1.174980e+01
1.300000e-06	-1.230896e-03	-1.159860e+01
1.310000e-06	-2.469647e-03	-1.130764e+01
1.320000e-06	-2.411126e-03	-1.109554e+01
1.330000e-06	-2.535989e-03	-1.089604e+01
1.340000e-06	-1.570048e-03	-1.067754e+01
1.350000e-06	-2.719865e-03	-1.050702e+01
1.360000e-06	-2.346528e-03	-1.026402e+01
1.370000e-06	-2.472057e-03	-1.005444e+01
1.380000e-06	-3.619664e-03	-9.833304e+00
1.390000e-06	-3.853972e-03	-9.632258e+00
1.400000e-06	-3.993698e-03	-9.409280e+00
1.410000e-06	-3.664476e-03	-9.199645e+00
1.420000e-06	-3.905789e-03	-8.957496e+00
1.430000e-06	-3.964398e-03	-8.686367e+00
1.440000e-06	-4.128160e-03	-8.474754e+00
1.450000e-06	-4.845188e-03	-8.201677e+00
1.460000e-06	-4.929116e-03	-7.978626e+00
1.470000e-06	-4.093867e-03	-7.708987e+00
1.480000e-06	-5.322217e-03	-7.441882e+00
1.490000e-06	-4.314330e-03	-7.149126e+00
1.500000e-06	-4.779407e-03	-6.917442e+00
1.510000e-06	-3.295337e-03	-6.663735e+00
1.520000e-06	-5.452855e-03	-6.421705e+00
1.530000e-06	-4.511385e-03	-6.129521e+00
1.540000e-06	-4.676128e-03	-5.863263e+00
1.550000e-06	-3.674457e-03	-5.612733e+00
1.560000e-06	-5.566395e-03	-5.285467e+00
1.570000e-06	-4.449982e-03	-5.064733e+00
1.580000e-06	-5.391215e-03	-4.706939e+00
1.590000e-06	-4.107387e-03	-4.472709e+00
1.600000e-06	-4.928874e-03	-4.214253e+00
1.610000e-06	-3.879669e-03	-3.974995e+00
1.620000e-06	-4.921607e-03	-3.662709e+00
1.630000e-06	-4.447601e-03	-3.391101e+00
1.640000e-06	-5.781087e-03	-3.116808e+00
1.650000e-06	-5.595374e-03	-2.779651e+00
1.660000e-06	-6.336541e-03	-2.515891e+00
1.670000e-06	-5.425745e-03	-2.273184e+00
1.680000e-06	-5.643511e-03	-1.916897e+00
1.690000e-06	-5.081407e-03	-1.664708e+00
1.700000e-06	-6.047560e-03	-1.356943e+00
