# 260408_10:21:56.781627
t	CH1	CH2
0.000000e+00	-4.760432e-03	2.808473e+00
1.000000e-08	-5.341966e-03	2.533053e+00
2.000000e-08	-4.733835e-03	2.246997e+00
3.000000e-08	-4.637384e-03	1.926360e+00
4.000000e-08	-4.036969e-03	1.638121e+00
5.000000e-08	-5.475654e-03	1.343738e+00
6.000000e-08	-4.730768e-03	1.028391e+00
7.000000e-08	-4.851832e-03	7.221593e-01
8.000000e-08	-4.178717e-03	4.390738e-01
9.000000e-08	-3.231454e-03	1.857857e-01
1.000000e-07	-1.833122e-04	-1.178235e-01
1.100000e-07	8.820985e-03	-3.715300e-01
1.200000e-07	-4.624782e-03	-6.672891e-01
1.300000e-07	4.381321e-03	-9.389023e-01
1.400000e-07	-2.609990e-03	-1.204056e+00
1.500000e-07	3.503425e-03	-1.499725e+00
1.600000e-07	-1.761859e-03	-1.741002e+00
1.700000e-07	2.296337e-02	-1.982126e+00
1.800000e-07	7.744918e-02	-2.223113e+00
1.900000e-07	1.284499e-02	-2.604136e+00
2.000000e-07	-8.423976e-02	-2.963639e+00
2.100000e-07	1.212497e-02	-3.329397e+00
2.200000e-07	-2.935931e-02	-3.529350e+00
2.300000e-07	-4.008676e-02	-3.812581e+00
2.400000e-07	-5.628599e-02	-3.991553e+00
2.500000e-07	1.790680e-01	-4.151951e+00
2.600000e-07	-1.254480e-01	-4.474813e+00
2.700000e-07	6.249414e-02	-4.760475e+00
2.800000e-07	2.108164e-02	-4.972108e+00
2.900000e-07	-1.011345e-01	-5.330027e+00
3.000000e-07	1.360209e-01	-5.593631e+00
3.100000e-07	-1.423404e-01	-5.886820e+00
3.200000e-07	1.211360e-01	-6.138522e+00
3.300000e-07	-2.364927e-02	-6.393686e+00
3.400000e-07	-4.931316e-02	-6.708449e+00
3.500000e-07	6.569293e-02	-6.983025e+00
3.600000e-07	-9.298307e-02	-7.275421e+00
3.700000e-07	9.529571e-02	-7.479021e+00
3.800000e-07	-8.176747e-02	-7.785263e+00
3.900000e-07	6.606834e-02	-8.038818e+00
4.000000e-07	6.719386e-03	-8.269550e+00
4.100000e-07	-4.006803e-02	-8.602184e+00
4.200000e-07	4.677003e-02	-8.815735e+00
4.300000e-07	-5.525598e-02	-9.066893e+00
4.400000e-07	5.676251e-02	-9.268821e+00
4.500000e-07	-5.314017e-02	-9.470048e+00
4.600000e-07	4.558182e-02	-9.752525e+00
4.700000e-07	-3.410600e-03	-9.930205e+00
4.800000e-07	-3.607962e-04	-1.019321e+01
4.900000e-07	-9.791963e-03	-1.038581e+01
5.000000e-07	-1.833586e-02	-1.062471e+01
5.100000e-07	3.548527e-02	-1.080421e+01
5.200000e-07	-2.753956e-02	-1.096536e+01
5.300000e-07	2.794795e-02	-1.118371e+01
5.400000e-07	-1.330477e-02	-1.139639e+01
5.500000e-07	2.677445e-02	-1.157433e+01
5.600000e-07	-3.432752e-02	-1.180687e+01
5.700000e-07	1.432201e-02	-1.203533e+01
5.800000e-07	-1.164438e-03	-1.221273e+01
5.900000e-07	1.066008e-02	-1.239323e+01
6.000000e-07	-9.681247e-03	-1.253107e+01
6.100000e-07	3.979811e-03	-1.270855e+01
6.200000e-07	7.897040e-03	-1.287804e+01
6.300000e-07	-1.032502e-02	-1.307384e+01
6.400000e-07	2.630314e-03	-1.316220e+01
6.500000e-07	-7.794938e-04	-1.335065e+01
6.600000e-07	1.476066e-02	-1.346944e+01
6.700000e-07	-1.052523e-02	-1.364646e+01
6.800000e-07	6.870289e-03	-1.375326e+01
6.900000e-07	-2.783650e-03	-1.390058e+01
7.000000e-07	4.662482e-03	-1.405744e+01
7.100000e-07	-4.991833e-03	-1.415428e+01
