# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301461.20309843484
# Promedio de 44 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-5.696214e-10	-2.426748e-09	-4.168741e+00	-1.602409e+02
7.400000e-07	-5.090192e-10	-2.356767e-09	-3.725227e+00	-1.553298e+02
7.500000e-07	-4.482218e-10	-2.279169e-09	-3.280285e+00	-1.502561e+02
7.600000e-07	-3.872438e-10	-2.193424e-09	-2.834022e+00	-1.450156e+02
7.700000e-07	-3.261114e-10	-2.108205e-09	-2.386628e+00	-1.396037e+02
7.800000e-07	-2.648755e-10	-2.026346e-09	-1.938477e+00	-1.340152e+02
7.900000e-07	-2.035771e-10	-1.935389e-09	-1.489869e+00	-1.282438e+02
8.000000e-07	-1.422158e-10	-1.840590e-09	-1.040800e+00	-1.222822e+02
8.100000e-07	-8.079676e-11	-1.748290e-09	-5.913087e-01	-1.161219e+02
8.200000e-07	-1.933880e-11	-1.652539e-09	-1.415325e-01	-1.097531e+02
8.300000e-07	4.213065e-11	-1.549196e-09	3.083278e-01	-1.031648e+02
8.400000e-07	1.035911e-10	-1.443999e-09	7.581224e-01	-9.634555e+01
8.500000e-07	1.650303e-10	-1.339263e-09	1.207761e+00	-8.928342e+01
8.600000e-07	2.264252e-10	-1.226563e-09	1.657076e+00	-8.196697e+01
8.700000e-07	2.877503e-10	-1.108692e-09	2.105879e+00	-7.438591e+01
8.800000e-07	3.489869e-10	-9.877548e-10	2.554036e+00	-6.653201e+01
8.900000e-07	4.101038e-10	-8.643693e-10	3.001316e+00	-5.840000e+01
9.000000e-07	4.710576e-10	-7.354950e-10	3.447402e+00	-4.998848e+01
9.100000e-07	5.318042e-10	-6.038310e-10	3.891972e+00	-4.130071e+01
9.200000e-07	5.923198e-10	-4.700045e-10	4.334852e+00	-3.234535e+01
9.300000e-07	6.526083e-10	-3.308836e-10	4.776069e+00	-2.313686e+01
9.400000e-07	7.126883e-10	-1.867789e-10	5.215761e+00	-1.369582e+01
9.500000e-07	7.725867e-10	-3.764853e-11	5.654124e+00	-4.048837e+00
9.600000e-07	8.323355e-10	1.136396e-10	6.091392e+00	5.771736e+00
9.700000e-07	8.919404e-10	2.649332e-10	6.527606e+00	1.572844e+01
9.800000e-07	9.513614e-10	4.160556e-10	6.962476e+00	2.577959e+01
9.900000e-07	1.010500e-09	5.711529e-10	7.395276e+00	3.588035e+01
1.000000e-06	1.069171e-09	7.274126e-10	7.824657e+00	4.598399e+01
1.010000e-06	1.127185e-09	8.805241e-10	8.249226e+00	5.604330e+01
1.020000e-06	1.184429e-09	1.031164e-09	8.668168e+00	6.601193e+01
1.030000e-06	1.240972e-09	1.181815e-09	9.081969e+00	7.584575e+01
1.040000e-06	1.297019e-09	1.329898e-09	9.492149e+00	8.550406e+01
1.050000e-06	1.352743e-09	1.471975e-09	9.899963e+00	9.495060e+01
1.060000e-06	1.408175e-09	1.612110e-09	1.030564e+01	1.041543e+02
1.070000e-06	1.463194e-09	1.748119e-09	1.070829e+01	1.130899e+02
1.080000e-06	1.517675e-09	1.879347e-09	1.110701e+01	1.217381e+02
1.090000e-06	1.571624e-09	2.004300e-09	1.150183e+01	1.300853e+02
1.100000e-06	1.625086e-09	2.125027e-09	1.189309e+01	1.381236e+02
1.110000e-06	1.678001e-09	2.243131e-09	1.228034e+01	1.458502e+02
1.120000e-06	1.730283e-09	2.358303e-09	1.266297e+01	1.532665e+02
1.130000e-06	1.781917e-09	2.468701e-09	1.304084e+01	1.603772e+02
1.140000e-06	1.832799e-09	2.571790e-09	1.341322e+01	1.671897e+02
1.150000e-06	1.882703e-09	2.671320e-09	1.377844e+01	1.737133e+02
1.160000e-06	1.931565e-09	2.768152e-09	1.413604e+01	1.799578e+02
1.170000e-06	1.979620e-09	2.860337e-09	1.448772e+01	1.859335e+02
1.180000e-06	2.027084e-09	2.946143e-09	1.483508e+01	1.916505e+02
1.190000e-06	2.073918e-09	3.027980e-09	1.517783e+01	1.971179e+02
1.200000e-06	2.120054e-09	3.107180e-09	1.551548e+01	2.023442e+02
1.210000e-06	2.165454e-09	3.182053e-09	1.584774e+01	2.073369e+02
1.220000e-06	2.210070e-09	3.251156e-09	1.617425e+01	2.121027e+02
1.230000e-06	2.254030e-09	3.318140e-09	1.649598e+01	2.166475e+02
1.240000e-06	2.297448e-09	3.383076e-09	1.681373e+01	2.209772e+02
1.250000e-06	2.340036e-09	3.443649e-09	1.712541e+01	2.250973e+02
1.260000e-06	2.381436e-09	3.501597e-09	1.742839e+01	2.290136e+02
1.270000e-06	2.421740e-09	3.557750e-09	1.772335e+01	2.327323e+02
1.280000e-06	2.461239e-09	3.608982e-09	1.801242e+01	2.362602e+02
1.290000e-06	2.499964e-09	3.654585e-09	1.829583e+01	2.396046e+02
1.300000e-06	2.537842e-09	3.699342e-09	1.857303e+01	2.427736e+02
1.310000e-06	2.574839e-09	3.744105e-09	1.884379e+01	2.457756e+02
1.320000e-06	2.611022e-09	3.785806e-09	1.910860e+01	2.486194e+02
1.330000e-06	2.646488e-09	3.824844e-09	1.936815e+01	2.513140e+02
1.340000e-06	2.680993e-09	3.862913e-09	1.962067e+01	2.538681e+02
1.350000e-06	2.714220e-09	3.898935e-09	1.986384e+01	2.562902e+02
1.360000e-06	2.746328e-09	3.932323e-09	2.009883e+01	2.585881e+02
1.370000e-06	2.777567e-09	3.964947e-09	2.032745e+01	2.607688e+02
1.380000e-06	2.807929e-09	3.996047e-09	2.054965e+01	2.628387e+02
1.390000e-06	2.837371e-09	4.023308e-09	2.076512e+01	2.648031e+02
1.400000e-06	2.865892e-09	4.048168e-09	2.097385e+01	2.666665e+02
1.410000e-06	2.893585e-09	4.073102e-09	2.117651e+01	2.684326e+02
1.420000e-06	2.920308e-09	4.097684e-09	2.137209e+01	2.701047e+02
1.430000e-06	2.945706e-09	4.121411e-09	2.155796e+01	2.716856e+02
1.440000e-06	2.969836e-09	4.144730e-09	2.173455e+01	2.731777e+02
1.450000e-06	2.992931e-09	4.166825e-09	2.190357e+01	2.745837e+02
1.460000e-06	3.015027e-09	4.186257e-09	2.206528e+01	2.759060e+02
1.470000e-06	3.036110e-09	4.203565e-09	2.221958e+01	2.771477e+02
1.480000e-06	3.056272e-09	4.221178e-09	2.236713e+01	2.783116e+02
1.490000e-06	3.075564e-09	4.238036e-09	2.250832e+01	2.794011e+02
1.500000e-06	3.093763e-09	4.253017e-09	2.264151e+01	2.804196e+02
1.510000e-06	3.110766e-09	4.268263e-09	2.276594e+01	2.813709e+02
1.520000e-06	3.126632e-09	4.283624e-09	2.288205e+01	2.822583e+02
1.530000e-06	3.141303e-09	4.297230e-09	2.298942e+01	2.830852e+02
1.540000e-06	3.154783e-09	4.308956e-09	2.308808e+01	2.838546e+02
1.550000e-06	3.167139e-09	4.319944e-09	2.317851e+01	2.845690e+02
1.560000e-06	3.178275e-09	4.329529e-09	2.326001e+01	2.852305e+02
1.570000e-06	3.187958e-09	4.337040e-09	2.333087e+01	2.858404e+02
1.580000e-06	3.196284e-09	4.344297e-09	2.339180e+01	2.863997e+02
1.590000e-06	3.203533e-09	4.352471e-09	2.344485e+01	2.869086e+02
1.600000e-06	3.209699e-09	4.359684e-09	2.348998e+01	2.873673e+02
1.610000e-06	3.214750e-09	4.365296e-09	2.352694e+01	2.877754e+02
1.620000e-06	3.218823e-09	4.370895e-09	2.355675e+01	2.881325e+02
1.630000e-06	3.221891e-09	4.377447e-09	2.357920e+01	2.884384e+02
1.640000e-06	3.223624e-09	4.382186e-09	2.359189e+01	2.886930e+02
1.650000e-06	3.224022e-09	4.385237e-09	2.359480e+01	2.888966e+02
1.660000e-06	3.223367e-09	4.387865e-09	2.359001e+01	2.890499e+02
1.670000e-06	3.221721e-09	4.389286e-09	2.357796e+01	2.891540e+02
1.680000e-06	3.219061e-09	4.391440e-09	2.355850e+01	2.892107e+02
1.690000e-06	3.215472e-09	4.392894e-09	2.353223e+01	2.892218e+02
1.700000e-06	3.211046e-09	4.393630e-09	2.349983e+01	2.891898e+02
1.710000e-06	3.205547e-09	4.395076e-09	2.345959e+01	2.891169e+02
1.720000e-06	3.198724e-09	4.403202e-09	2.340966e+01	2.890057e+02
1.730000e-06	3.190817e-09	4.413563e-09	2.335179e+01	2.888583e+02
1.740000e-06	3.181966e-09	4.360734e-09	2.328701e+01	2.886764e+02
1.750000e-06	3.171713e-09	4.322110e-09	2.321198e+01	2.884616e+02
1.760000e-06	3.159536e-09	4.346518e-09	2.312286e+01	2.882146e+02
1.770000e-06	3.145684e-09	4.453325e-09	2.302149e+01	2.879354e+02
1.780000e-06	3.131270e-09	4.413108e-09	2.291600e+01	2.876236e+02
1.790000e-06	3.116501e-09	4.260451e-09	2.280791e+01	2.872781e+02
1.800000e-06	3.100402e-09	4.368744e-09	2.269010e+01	2.868970e+02
1.810000e-06	3.082918e-09	4.438226e-09	2.256214e+01	2.864784e+02
1.820000e-06	3.064759e-09	4.285707e-09	2.242924e+01	2.860196e+02
1.830000e-06	3.045776e-09	4.342106e-09	2.229032e+01	2.855181e+02
1.840000e-06	3.025621e-09	4.486303e-09	2.214281e+01	2.849711e+02
1.850000e-06	3.004529e-09	4.297778e-09	2.198846e+01	2.843759e+02
1.860000e-06	2.982275e-09	4.243299e-09	2.182559e+01	2.837303e+02
1.870000e-06	2.958623e-09	4.395356e-09	2.165250e+01	2.830318e+02
1.880000e-06	2.933953e-09	4.263250e-09	2.147195e+01	2.822788e+02
1.890000e-06	2.908237e-09	4.227093e-09	2.128375e+01	2.814698e+02
1.900000e-06	2.881281e-09	4.375820e-09	2.108648e+01	2.806036e+02
1.910000e-06	2.853412e-09	4.251091e-09	2.088252e+01	2.796796e+02
1.920000e-06	2.824646e-09	4.215351e-09	2.067200e+01	2.786975e+02
1.930000e-06	2.794682e-09	4.272690e-09	2.045270e+01	2.776573e+02
1.940000e-06	2.763580e-09	4.174205e-09	2.022508e+01	2.765592e+02
1.950000e-06	2.731377e-09	4.220717e-09	1.998941e+01	2.754038e+02
1.960000e-06	2.698151e-09	4.213606e-09	1.974625e+01	2.741919e+02
1.970000e-06	2.664123e-09	4.084246e-09	1.949721e+01	2.729243e+02
1.980000e-06	2.629196e-09	4.181774e-09	1.924161e+01	2.716022e+02
1.990000e-06	2.593437e-09	4.163400e-09	1.897991e+01	2.702266e+02
2.000000e-06	2.556981e-09	4.008102e-09	1.871310e+01	2.687986e+02
2.010000e-06	2.519411e-09	4.101803e-09	1.843815e+01	2.673196e+02
2.020000e-06	2.480551e-09	4.093887e-09	1.815375e+01	2.657904e+02
2.030000e-06	2.440729e-09	3.986832e-09	1.786232e+01	2.642121e+02
2.040000e-06	2.400163e-09	4.006137e-09	1.756544e+01	2.625852e+02
2.050000e-06	2.358893e-09	3.985355e-09	1.726341e+01	2.609102e+02
2.060000e-06	2.316875e-09	3.963821e-09	1.695590e+01	2.591870e+02
2.070000e-06	2.274049e-09	3.915102e-09	1.664248e+01	2.574151e+02
2.080000e-06	2.230505e-09	3.853934e-09	1.632381e+01	2.555938e+02
2.090000e-06	2.186407e-09	3.883366e-09	1.600108e+01	2.537215e+02
2.100000e-06	2.141690e-09	3.861476e-09	1.567382e+01	2.517963e+02
2.110000e-06	2.096087e-09	3.790166e-09	1.534008e+01	2.498159e+02
2.120000e-06	2.049616e-09	3.764841e-09	1.499999e+01	2.477774e+02
2.130000e-06	2.002500e-09	3.760320e-09	1.465517e+01	2.456779e+02
2.140000e-06	1.954652e-09	3.728692e-09	1.430500e+01	2.435139e+02
2.150000e-06	1.905945e-09	3.648750e-09	1.394854e+01	2.412821e+02
2.160000e-06	1.856468e-09	3.629579e-09	1.358645e+01	2.389793e+02
2.170000e-06	1.806362e-09	3.635481e-09	1.321975e+01	2.366021e+02
2.180000e-06	1.755628e-09	3.562506e-09	1.284845e+01	2.341478e+02
2.190000e-06	1.704213e-09	3.513810e-09	1.247218e+01	2.316135e+02
2.200000e-06	1.652198e-09	3.491399e-09	1.209151e+01	2.289969e+02
2.210000e-06	1.599520e-09	3.463705e-09	1.170599e+01	2.262959e+02
2.220000e-06	1.545942e-09	3.413361e-09	1.131388e+01	2.235086e+02
2.230000e-06	1.491392e-09	3.352241e-09	1.091466e+01	2.206332e+02
2.240000e-06	1.436065e-09	3.333779e-09	1.050976e+01	2.176679e+02
2.250000e-06	1.380265e-09	3.285805e-09	1.010138e+01	2.146106e+02
2.260000e-06	1.324162e-09	3.213071e-09	9.690800e+00	2.114590e+02
2.270000e-06	1.267706e-09	3.172159e-09	9.277628e+00	2.082104e+02
2.280000e-06	1.210789e-09	3.132714e-09	8.861087e+00	2.048615e+02
2.290000e-06	1.153399e-09	3.076896e-09	8.441077e+00	2.014085e+02
2.300000e-06	1.095644e-09	3.013033e-09	8.018400e+00	1.978470e+02
2.310000e-06	1.037585e-09	2.963005e-09	7.593503e+00	1.941722e+02
2.320000e-06	9.791625e-10	2.915909e-09	7.165942e+00	1.903787e+02
2.330000e-06	9.203503e-10	2.849440e-09	6.735528e+00	1.864611e+02
2.340000e-06	8.611753e-10	2.789817e-09	6.302460e+00	1.824137e+02
2.350000e-06	8.016902e-10	2.729009e-09	5.867122e+00	1.782310e+02
2.360000e-06	7.419821e-10	2.656749e-09	5.430152e+00	1.739075e+02
2.370000e-06	6.821385e-10	2.588524e-09	4.992190e+00	1.694382e+02
2.380000e-06	6.221892e-10	2.518729e-09	4.553455e+00	1.648183e+02
2.390000e-06	5.621291e-10	2.448291e-09	4.113909e+00	1.600436e+02
2.400000e-06	5.019654e-10	2.372404e-09	3.673604e+00	1.551097e+02
2.410000e-06	4.416853e-10	2.296332e-09	3.232448e+00	1.500127e+02
2.420000e-06	3.812656e-10	2.220328e-09	2.790271e+00	1.447483e+02
2.430000e-06	3.207430e-10	2.136066e-09	2.347340e+00	1.393118e+02
2.440000e-06	2.601792e-10	2.053135e-09	1.904108e+00	1.336979e+02
2.450000e-06	1.995205e-10	1.966197e-09	1.460181e+00	1.279000e+02
2.460000e-06	1.386821e-10	1.871127e-09	1.014939e+00	1.219109e+02
2.470000e-06	7.776149e-11	1.774408e-09	5.690953e-01	1.157217e+02
2.480000e-06	1.684495e-11	1.679269e-09	1.232815e-01	1.093224e+02
2.490000e-06	-4.411973e-11	1.580884e-09	-3.228845e-01	1.027022e+02
2.500000e-06	-1.051147e-10	1.475598e-09	-7.692721e-01	9.584919e+01
2.510000e-06	-1.660617e-10	1.368494e-09	-1.215309e+00	8.875168e+01
2.520000e-06	-2.269373e-10	1.259381e-09	-1.660823e+00	8.139828e+01
2.530000e-06	-2.877380e-10	1.143496e-09	-2.105789e+00	7.377895e+01
2.540000e-06	-3.484346e-10	1.021906e-09	-2.549994e+00	6.588582e+01
2.550000e-06	-4.089894e-10	8.987104e-10	-2.993160e+00	5.771413e+01
2.560000e-06	-4.693888e-10	7.710023e-10	-3.435189e+00	4.926309e+01
2.570000e-06	-5.296468e-10	6.357294e-10	-3.876183e+00	4.053670e+01
2.580000e-06	-5.897903e-10	4.959755e-10	-4.316340e+00	3.154441e+01
2.590000e-06	-6.498410e-10	3.560778e-10	-4.755818e+00	2.230156e+01
2.600000e-06	-7.097967e-10	2.136129e-10	-5.194599e+00	1.282960e+01
2.610000e-06	-7.696159e-10	6.699931e-11	-5.632382e+00	3.155973e+00
2.620000e-06	-8.292173e-10	-8.432123e-11	-6.068572e+00	-6.686188e+00
2.630000e-06	-8.885123e-10	-2.389481e-10	-6.502518e+00	-1.665876e+01
2.640000e-06	-9.474401e-10	-3.913678e-10	-6.933778e+00	-2.671954e+01
2.650000e-06	-1.005984e-09	-5.443830e-10	-7.362229e+00	-3.682333e+01
2.660000e-06	-1.064154e-09	-7.004541e-10	-7.787939e+00	-4.692326e+01
2.670000e-06	-1.121948e-09	-8.554343e-10	-8.210905e+00	-5.697215e+01
2.680000e-06	-1.179299e-09	-1.005971e-09	-8.630625e+00	-6.692389e+01
2.690000e-06	-1.236145e-09	-1.154326e-09	-9.046649e+00	-7.673478e+01
2.700000e-06	-1.292556e-09	-1.301820e-09	-9.459484e+00	-8.636468e+01
2.710000e-06	-1.348652e-09	-1.444765e-09	-9.870020e+00	-9.577803e+01
2.720000e-06	-1.404459e-09	-1.582878e-09	-1.027844e+01	-1.049446e+02
2.730000e-06	-1.459838e-09	-1.719461e-09	-1.068373e+01	-1.138399e+02
2.740000e-06	-1.514532e-09	-1.853146e-09	-1.108401e+01	-1.224455e+02
2.750000e-06	-1.568328e-09	-1.981201e-09	-1.147771e+01	-1.307487e+02
2.760000e-06	-1.621255e-09	-2.104951e-09	-1.186505e+01	-1.387423e+02
2.770000e-06	-1.673522e-09	-2.223237e-09	-1.224756e+01	-1.464241e+02
2.780000e-06	-1.725222e-09	-2.334148e-09	-1.262593e+01	-1.537961e+02
2.790000e-06	-1.776289e-09	-2.439316e-09	-1.299965e+01	-1.608634e+02
2.800000e-06	-1.826708e-09	-2.541015e-09	-1.336864e+01	-1.676339e+02
2.810000e-06	-1.876465e-09	-2.639076e-09	-1.373279e+01	-1.741166e+02
2.820000e-06	-1.925331e-09	-2.734205e-09	-1.409041e+01	-1.803219e+02
2.830000e-06	-1.973157e-09	-2.827216e-09	-1.444043e+01	-1.862598e+02
2.840000e-06	-2.020156e-09	-2.916321e-09	-1.478438e+01	-1.919403e+02
2.850000e-06	-2.066561e-09	-3.000090e-09	-1.512399e+01	-1.973725e+02
2.860000e-06	-2.112365e-09	-3.079786e-09	-1.545921e+01	-2.025648e+02
2.870000e-06	-2.157453e-09	-3.156167e-09	-1.578918e+01	-2.075244e+02
2.880000e-06	-2.201865e-09	-3.228398e-09	-1.611421e+01	-2.122579e+02
2.890000e-06	-2.245709e-09	-3.296882e-09	-1.643508e+01	-2.167714e+02
2.900000e-06	-2.288873e-09	-3.364000e-09	-1.675097e+01	-2.210706e+02
2.910000e-06	-2.331259e-09	-3.429846e-09	-1.706117e+01	-2.251609e+02
2.920000e-06	-2.372853e-09	-3.490919e-09	-1.736557e+01	-2.290484e+02
2.930000e-06	-2.413625e-09	-3.548839e-09	-1.766396e+01	-2.327391e+02
2.940000e-06	-2.453682e-09	-3.606388e-09	-1.795711e+01	-2.362401e+02
2.950000e-06	-2.492916e-09	-3.659415e-09	-1.824425e+01	-2.395587e+02
2.960000e-06	-2.530946e-09	-3.708922e-09	-1.852256e+01	-2.427030e+02
2.970000e-06	-2.567806e-09	-3.758681e-09	-1.879232e+01	-2.456815e+02
2.980000e-06	-2.603824e-09	-3.805046e-09	-1.905591e+01	-2.485032e+02
2.990000e-06	-2.639030e-09	-3.846336e-09	-1.931357e+01	-2.511770e+02
3.000000e-06	-2.673335e-09	-3.886388e-09	-1.956463e+01	-2.537115e+02
3.010000e-06	-2.706704e-09	-3.926662e-09	-1.980884e+01	-2.561151e+02
3.020000e-06	-2.739203e-09	-3.961959e-09	-2.004668e+01	-2.583956e+02
3.030000e-06	-2.770930e-09	-3.993604e-09	-2.027887e+01	-2.605599e+02
3.040000e-06	-2.801596e-09	-4.026586e-09	-2.050330e+01	-2.626141e+02
3.050000e-06	-2.830919e-09	-4.058912e-09	-2.071790e+01	-2.645635e+02
3.060000e-06	-2.859171e-09	-4.088232e-09	-2.092466e+01	-2.664125e+02
3.070000e-06	-2.886553e-09	-4.114698e-09	-2.112506e+01	-2.681648e+02
3.080000e-06	-2.912941e-09	-4.140525e-09	-2.131817e+01	-2.698234e+02
3.090000e-06	-2.938270e-09	-4.164975e-09	-2.150354e+01	-2.713912e+02
3.100000e-06	-2.962691e-09	-4.187224e-09	-2.168227e+01	-2.728706e+02
3.110000e-06	-2.986284e-09	-4.210315e-09	-2.185493e+01	-2.742642e+02
3.120000e-06	-3.008676e-09	-4.231222e-09	-2.201880e+01	-2.755746e+02
3.130000e-06	-3.029702e-09	-4.249338e-09	-2.217268e+01	-2.768047e+02
3.140000e-06	-3.049679e-09	-4.265396e-09	-2.231888e+01	-2.779575e+02
3.150000e-06	-3.068707e-09	-4.281725e-09	-2.245814e+01	-2.790363e+02
3.160000e-06	-3.086702e-09	-4.297850e-09	-2.258983e+01	-2.800448e+02
3.170000e-06	-3.103680e-09	-4.312948e-09	-2.271409e+01	-2.809864e+02
3.180000e-06	-3.119719e-09	-4.326910e-09	-2.283147e+01	-2.818647e+02
3.190000e-06	-3.134573e-09	-4.339328e-09	-2.294017e+01	-2.826830e+02
3.200000e-06	-3.147929e-09	-4.351578e-09	-2.303792e+01	-2.834441e+02
3.210000e-06	-3.159920e-09	-4.363616e-09	-2.312568e+01	-2.841506e+02
3.220000e-06	-3.170722e-09	-4.374112e-09	-2.320473e+01	-2.848044e+02
3.230000e-06	-3.180401e-09	-4.382412e-09	-2.327556e+01	-2.854068e+02
