# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302586.70793658245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.966096e-06	-5.124418e-09	-5.756279e+01	-3.339164e+02
1.000000e-08	-7.963108e-06	-5.127042e-09	-5.754119e+01	-3.337775e+02
2.000000e-08	-7.957496e-06	-5.122529e-09	-5.750064e+01	-3.335574e+02
3.000000e-08	-7.949250e-06	-5.119935e-09	-5.744106e+01	-3.333431e+02
4.000000e-08	-7.938173e-06	-5.118841e-09	-5.736101e+01	-3.332080e+02
5.000000e-08	-7.924154e-06	-5.114415e-09	-5.725972e+01	-3.331359e+02
6.000000e-08	-7.907320e-06	-5.104252e-09	-5.713807e+01	-3.330237e+02
7.000000e-08	-7.888087e-06	-5.084041e-09	-5.699910e+01	-3.327700e+02
8.000000e-08	-7.866614e-06	-5.068213e-09	-5.684393e+01	-3.323703e+02
9.000000e-08	-7.842403e-06	-5.144181e-09	-5.666899e+01	-3.319330e+02
1.000000e-07	-7.815042e-06	-5.129173e-09	-5.647128e+01	-3.315931e+02
1.100000e-07	-7.784671e-06	-5.063213e-09	-5.625182e+01	-3.313952e+02
1.200000e-07	-7.751393e-06	-5.067188e-09	-5.601135e+01	-3.312507e+02
1.300000e-07	-7.715368e-06	-5.078378e-09	-5.575103e+01	-3.310150e+02
1.400000e-07	-7.676968e-06	-5.051996e-09	-5.547355e+01	-3.306245e+02
1.500000e-07	-7.636257e-06	-4.974560e-09	-5.517938e+01	-3.301747e+02
1.600000e-07	-7.593138e-06	-5.063312e-09	-5.486780e+01	-3.298586e+02
1.700000e-07	-7.547418e-06	-5.106052e-09	-5.453743e+01	-3.298028e+02
1.800000e-07	-7.498949e-06	-4.980439e-09	-5.418719e+01	-3.299325e+02
1.900000e-07	-7.447650e-06	-5.063862e-09	-5.381651e+01	-3.299854e+02
2.000000e-07	-7.393469e-06	-4.999828e-09	-5.342500e+01	-3.296827e+02
2.100000e-07	-7.336519e-06	-4.952619e-09	-5.301348e+01	-3.289310e+02
2.200000e-07	-7.276911e-06	-5.014837e-09	-5.258275e+01	-3.278988e+02
2.300000e-07	-7.214730e-06	-4.958880e-09	-5.213343e+01	-3.268959e+02
2.400000e-07	-7.149853e-06	-4.993751e-09	-5.166464e+01	-3.261453e+02
2.500000e-07	-7.082205e-06	-4.925242e-09	-5.117581e+01	-3.256211e+02
2.600000e-07	-7.011912e-06	-4.931737e-09	-5.066788e+01	-3.250814e+02
2.700000e-07	-6.938849e-06	-4.916470e-09	-5.013993e+01	-3.242711e+02
2.800000e-07	-6.862919e-06	-4.909910e-09	-4.959126e+01	-3.231303e+02
2.900000e-07	-6.784229e-06	-4.889033e-09	-4.902265e+01	-3.218428e+02
3.000000e-07	-6.702865e-06	-4.854822e-09	-4.843471e+01	-3.206830e+02
3.100000e-07	-6.619119e-06	-4.891688e-09	-4.782956e+01	-3.197872e+02
3.200000e-07	-6.533179e-06	-4.826997e-09	-4.720857e+01	-3.190387e+02
3.300000e-07	-6.444902e-06	-4.809499e-09	-4.657068e+01	-3.181626e+02
3.400000e-07	-6.354227e-06	-4.809747e-09	-4.591546e+01	-3.169555e+02
3.500000e-07	-6.261285e-06	-4.795445e-09	-4.524387e+01	-3.154601e+02
3.600000e-07	-6.166114e-06	-4.757314e-09	-4.455617e+01	-3.139367e+02
3.700000e-07	-6.068655e-06	-4.734403e-09	-4.385193e+01	-3.126492e+02
3.800000e-07	-5.968976e-06	-4.740798e-09	-4.313165e+01	-3.116401e+02
3.900000e-07	-5.867175e-06	-4.714226e-09	-4.239605e+01	-3.106835e+02
4.000000e-07	-5.763272e-06	-4.680406e-09	-4.164524e+01	-3.094622e+02
4.100000e-07	-5.657308e-06	-4.645142e-09	-4.087955e+01	-3.078298e+02
4.200000e-07	-5.549336e-06	-4.640127e-09	-4.009935e+01	-3.059420e+02
4.300000e-07	-5.439359e-06	-4.619602e-09	-3.930465e+01	-3.041431e+02
4.400000e-07	-5.327418e-06	-4.591241e-09	-3.849577e+01	-3.026909e+02
4.500000e-07	-5.213448e-06	-4.572449e-09	-3.767223e+01	-3.015431e+02
4.600000e-07	-5.097421e-06	-4.559950e-09	-3.683382e+01	-3.003806e+02
4.700000e-07	-4.979474e-06	-4.520811e-09	-3.598154e+01	-2.988573e+02
4.800000e-07	-4.859782e-06	-4.478795e-09	-3.511665e+01	-2.968752e+02
4.900000e-07	-4.738331e-06	-4.464903e-09	-3.423905e+01	-2.946618e+02
5.000000e-07	-4.615111e-06	-4.446721e-09	-3.334866e+01	-2.925818e+02
5.100000e-07	-4.490217e-06	-4.407552e-09	-3.244618e+01	-2.908369e+02
5.200000e-07	-4.363659e-06	-4.365532e-09	-3.153168e+01	-2.893005e+02
5.300000e-07	-4.235534e-06	-4.346978e-09	-3.060585e+01	-2.876283e+02
5.400000e-07	-4.105860e-06	-4.318529e-09	-2.966883e+01	-2.855546e+02
5.500000e-07	-3.974643e-06	-4.279384e-09	-2.872066e+01	-2.831264e+02
5.600000e-07	-3.841856e-06	-4.245817e-09	-2.776114e+01	-2.806705e+02
5.700000e-07	-3.707566e-06	-4.224660e-09	-2.679077e+01	-2.785115e+02
5.800000e-07	-3.571915e-06	-4.187474e-09	-2.581056e+01	-2.766725e+02
5.900000e-07	-3.434909e-06	-4.139654e-09	-2.482055e+01	-2.748212e+02
6.000000e-07	-3.296518e-06	-4.105371e-09	-2.382054e+01	-2.725254e+02
6.100000e-07	-3.156767e-06	-4.073075e-09	-2.281071e+01	-2.696220e+02
6.200000e-07	-3.015662e-06	-4.029336e-09	-2.179109e+01	-2.663883e+02
6.300000e-07	-2.873251e-06	-3.981176e-09	-2.076203e+01	-2.633505e+02
6.400000e-07	-2.729685e-06	-3.948449e-09	-1.972463e+01	-2.608604e+02
6.500000e-07	-2.585189e-06	-3.910752e-09	-1.868050e+01	-2.587784e+02
6.600000e-07	-2.439862e-06	-3.862595e-09	-1.763038e+01	-2.565403e+02
6.700000e-07	-2.293570e-06	-3.811771e-09	-1.657327e+01	-2.535829e+02
6.800000e-07	-2.146413e-06	-3.765738e-09	-1.550992e+01	-2.498017e+02
6.900000e-07	-1.998669e-06	-3.716932e-09	-1.444233e+01	-2.456618e+02
7.000000e-07	-1.850355e-06	-3.660963e-09	-1.337061e+01	-2.418423e+02
7.100000e-07	-1.701417e-06	-3.607966e-09	-1.229439e+01	-2.386770e+02
7.200000e-07	-1.551941e-06	-3.554115e-09	-1.121428e+01	-2.358423e+02
7.300000e-07	-1.401987e-06	-3.493149e-09	-1.013072e+01	-2.325718e+02
7.400000e-07	-1.251604e-06	-3.425689e-09	-9.044052e+00	-2.282567e+02
7.500000e-07	-1.100788e-06	-3.359005e-09	-7.954261e+00	-2.229549e+02
7.600000e-07	-9.495338e-07	-3.288845e-09	-6.861305e+00	-2.173648e+02
7.700000e-07	-7.979402e-07	-3.212619e-09	-5.765894e+00	-2.122321e+02
7.800000e-07	-6.460523e-07	-3.129201e-09	-4.668356e+00	-2.076395e+02
7.900000e-07	-4.939824e-07	-3.037209e-09	-3.569503e+00	-2.027766e+02
8.000000e-07	-3.417926e-07	-2.934152e-09	-2.469784e+00	-1.964503e+02
8.100000e-07	-1.894348e-07	-2.818995e-09	-1.368851e+00	-1.879857e+02
8.200000e-07	-3.698046e-08	-2.690342e-09	-2.672197e-01	-1.777687e+02
8.300000e-07	1.155405e-07	-2.536240e-09	8.348921e-01	-1.668478e+02
8.400000e-07	2.680719e-07	-2.350066e-09	1.937080e+00	-1.556982e+02
8.500000e-07	4.204923e-07	-2.118824e-09	3.038466e+00	-1.429828e+02
8.600000e-07	5.727755e-07	-1.824964e-09	4.138860e+00	-1.253507e+02
8.700000e-07	7.249731e-07	-1.438283e-09	5.238635e+00	-9.875555e+01
8.800000e-07	8.769743e-07	-9.117475e-10	6.336992e+00	-6.076590e+01
8.900000e-07	1.028608e-06	-1.941592e-10	7.432694e+00	-1.254574e+01
9.000000e-07	1.179880e-06	6.802496e-10	8.525783e+00	4.079475e+01
9.100000e-07	1.330759e-06	1.509774e-09	9.616028e+00	9.189586e+01
9.200000e-07	1.481172e-06	2.114521e-09	1.070291e+01	1.340890e+02
9.300000e-07	1.631090e-06	2.499656e-09	1.178621e+01	1.640105e+02
9.400000e-07	1.780413e-06	2.756665e-09	1.286522e+01	1.825065e+02
9.500000e-07	1.929073e-06	2.947694e-09	1.393943e+01	1.934713e+02
9.600000e-07	2.077045e-06	3.103385e-09	1.500867e+01	2.014555e+02
9.700000e-07	2.224249e-06	3.236405e-09	1.607236e+01	2.094887e+02
9.800000e-07	2.370588e-06	3.349185e-09	1.712981e+01	2.182480e+02
9.900000e-07	2.516010e-06	3.449852e-09	1.818062e+01	2.267450e+02
1.000000e-06	2.660494e-06	3.542523e-09	1.922465e+01	2.337673e+02
1.010000e-06	2.804022e-06	3.629887e-09	2.026178e+01	2.390012e+02
1.020000e-06	2.946506e-06	3.710832e-09	2.129137e+01	2.431835e+02
1.030000e-06	3.087805e-06	3.786509e-09	2.231239e+01	2.474075e+02
1.040000e-06	3.227844e-06	3.858057e-09	2.332431e+01	2.522672e+02
1.050000e-06	3.366606e-06	3.925683e-09	2.432700e+01	2.575105e+02
1.060000e-06	3.504057e-06	3.987497e-09	2.532021e+01	2.623842e+02
1.070000e-06	3.640114e-06	4.043853e-09	2.630336e+01	2.663099e+02
1.080000e-06	3.774816e-06	4.097606e-09	2.727671e+01	2.693310e+02
1.090000e-06	3.908222e-06	4.147210e-09	2.824070e+01	2.720184e+02
1.100000e-06	4.040272e-06	4.193006e-09	2.919490e+01	2.749766e+02
1.110000e-06	4.170925e-06	4.233577e-09	3.013899e+01	2.783809e+02
1.120000e-06	4.300066e-06	4.275655e-09	3.107216e+01	2.819022e+02
1.130000e-06	4.427593e-06	4.319378e-09	3.199366e+01	2.850364e+02
1.140000e-06	4.553603e-06	4.363924e-09	3.290421e+01	2.875335e+02
1.150000e-06	4.678138e-06	4.403597e-09	3.380409e+01	2.895779e+02
1.160000e-06	4.801045e-06	4.436625e-09	3.469222e+01	2.916004e+02
1.170000e-06	4.922195e-06	4.467105e-09	3.556764e+01	2.939073e+02
1.180000e-06	5.041559e-06	4.494736e-09	3.643016e+01	2.964443e+02
1.190000e-06	5.159085e-06	4.523127e-09	3.727940e+01	2.988745e+02
1.200000e-06	5.274629e-06	4.551159e-09	3.811432e+01	3.008852e+02
1.210000e-06	5.388147e-06	4.578655e-09	3.893460e+01	3.024553e+02
1.220000e-06	5.499669e-06	4.605132e-09	3.974046e+01	3.038654e+02
1.230000e-06	5.609230e-06	4.631366e-09	4.053214e+01	3.054553e+02
1.240000e-06	5.716800e-06	4.657859e-09	4.130944e+01	3.073416e+02
1.250000e-06	5.822292e-06	4.682979e-09	4.207172e+01	3.093278e+02
1.260000e-06	5.925634e-06	4.704673e-09	4.281847e+01	3.110755e+02
1.270000e-06	6.026814e-06	4.722923e-09	4.354959e+01	3.123860e+02
1.280000e-06	6.125746e-06	4.740837e-09	4.426447e+01	3.133604e+02
1.290000e-06	6.222309e-06	4.757943e-09	4.496223e+01	3.143130e+02
1.300000e-06	6.316598e-06	4.775000e-09	4.564356e+01	3.155167e+02
1.310000e-06	6.408695e-06	4.792602e-09	4.630905e+01	3.169916e+02
1.320000e-06	6.498539e-06	4.811031e-09	4.695826e+01	3.185034e+02
1.330000e-06	6.585998e-06	4.831089e-09	4.759024e+01	3.197629e+02
1.340000e-06	6.671141e-06	4.850854e-09	4.820548e+01	3.206561e+02
1.350000e-06	6.753996e-06	4.868793e-09	4.880419e+01	3.213218e+02
1.360000e-06	6.834352e-06	4.882664e-09	4.938484e+01	3.220228e+02
1.370000e-06	6.912213e-06	4.892913e-09	4.994746e+01	3.229301e+02
1.380000e-06	6.987493e-06	4.901095e-09	5.049143e+01	3.239971e+02
1.390000e-06	7.060103e-06	4.909992e-09	5.101610e+01	3.250225e+02
1.400000e-06	7.130182e-06	4.921327e-09	5.152250e+01	3.258349e+02
1.410000e-06	7.197707e-06	4.934763e-09	5.201043e+01	3.264394e+02
1.420000e-06	7.262628e-06	4.949111e-09	5.247954e+01	3.270030e+02
1.430000e-06	7.325046e-06	4.962828e-09	5.293058e+01	3.276991e+02
1.440000e-06	7.385057e-06	4.975315e-09	5.336421e+01	3.285484e+02
1.450000e-06	7.442462e-06	4.985138e-09	5.377902e+01	3.293941e+02
1.460000e-06	7.497114e-06	4.991267e-09	5.417394e+01	3.300334e+02
1.470000e-06	7.548883e-06	4.996652e-09	5.454802e+01	3.303938e+02
1.480000e-06	7.597583e-06	5.004173e-09	5.489992e+01	3.306056e+02
1.490000e-06	7.643434e-06	5.012099e-09	5.523124e+01	3.309058e+02
1.500000e-06	7.686571e-06	5.018906e-09	5.554295e+01	3.314510e+02
1.510000e-06	7.726921e-06	5.026430e-09	5.583452e+01	3.321903e+02
1.520000e-06	7.764598e-06	5.034667e-09	5.610677e+01	3.329003e+02
1.530000e-06	7.799620e-06	5.041175e-09	5.635984e+01	3.333549e+02
1.540000e-06	7.831837e-06	5.045337e-09	5.659263e+01	3.334949e+02
1.550000e-06	7.861291e-06	5.048816e-09	5.680547e+01	3.334662e+02
1.560000e-06	7.887941e-06	5.051851e-09	5.699804e+01	3.335028e+02
1.570000e-06	7.911603e-06	5.053520e-09	5.716902e+01	3.337530e+02
1.580000e-06	7.932496e-06	5.055886e-09	5.731999e+01	3.341832e+02
1.590000e-06	7.950678e-06	5.060757e-09	5.745137e+01	3.346259e+02
1.600000e-06	7.965906e-06	5.065886e-09	5.756141e+01	3.349188e+02
1.610000e-06	7.978098e-06	5.068819e-09	5.764951e+01	3.350184e+02
1.620000e-06	7.987160e-06	5.069809e-09	5.771499e+01	3.350027e+02
1.630000e-06	7.993226e-06	5.070529e-09	5.775883e+01	3.349774e+02
1.640000e-06	7.996443e-06	5.071599e-09	5.778208e+01	3.349792e+02
1.650000e-06	7.996815e-06	5.074552e-09	5.778476e+01	3.349577e+02
1.660000e-06	7.994522e-06	5.064035e-09	5.776819e+01	3.348454e+02
1.670000e-06	7.989565e-06	5.064708e-09	5.773237e+01	3.346389e+02
1.680000e-06	7.981884e-06	5.067112e-09	5.767687e+01	3.344139e+02
1.690000e-06	7.971587e-06	5.063514e-09	5.760246e+01	3.342562e+02
1.700000e-06	7.958439e-06	5.060902e-09	5.750746e+01	3.341755e+02
1.710000e-06	7.942497e-06	5.068132e-09	5.739226e+01	3.340847e+02
1.720000e-06	7.924201e-06	5.095206e-09	5.726005e+01	3.338715e+02
1.730000e-06	7.903530e-06	5.067578e-09	5.711069e+01	3.335015e+02
1.740000e-06	7.880008e-06	4.981442e-09	5.694071e+01	3.330597e+02
1.750000e-06	7.853059e-06	5.037291e-09	5.674599e+01	3.326860e+02
1.760000e-06	7.822512e-06	5.062009e-09	5.652525e+01	3.324560e+02
1.770000e-06	7.788966e-06	5.015187e-09	5.628285e+01	3.323117e+02
1.780000e-06	7.753124e-06	5.015882e-09	5.602386e+01	3.321099e+02
1.790000e-06	7.714954e-06	5.140016e-09	5.574804e+01	3.317553e+02
1.800000e-06	7.674680e-06	5.025320e-09	5.545702e+01	3.313035e+02
1.810000e-06	7.632392e-06	4.968112e-09	5.515145e+01	3.309363e+02
1.820000e-06	7.587399e-06	5.131663e-09	5.482634e+01	3.308132e+02
1.830000e-06	7.539719e-06	4.952562e-09	5.448180e+01	3.309156e+02
1.840000e-06	7.489326e-06	5.094891e-09	5.411766e+01	3.310169e+02
1.850000e-06	7.435874e-06	5.066864e-09	5.373142e+01	3.308217e+02
1.860000e-06	7.379571e-06	5.020762e-09	5.332457e+01	3.301759e+02
1.870000e-06	7.320564e-06	5.108558e-09	5.289819e+01	3.291865e+02
1.880000e-06	7.258936e-06	4.927170e-09	5.245287e+01	3.281479e+02
1.890000e-06	7.194554e-06	5.040944e-09	5.198764e+01	3.273257e+02
1.900000e-06	7.127405e-06	5.002127e-09	5.150243e+01	3.267615e+02
1.910000e-06	7.057538e-06	4.998572e-09	5.099757e+01	3.262532e+02
1.920000e-06	6.984793e-06	4.988443e-09	5.047192e+01	3.255261e+02
1.930000e-06	6.909381e-06	4.936976e-09	4.992699e+01	3.244587e+02
1.940000e-06	6.831285e-06	4.997704e-09	4.936268e+01	3.231816e+02
1.950000e-06	6.750568e-06	4.878987e-09	4.877942e+01	3.219681e+02
1.960000e-06	6.667416e-06	4.938326e-09	4.817856e+01	3.210071e+02
1.970000e-06	6.581670e-06	4.914930e-09	4.755896e+01	3.202448e+02
1.980000e-06	6.493442e-06	4.880808e-09	4.692143e+01	3.194264e+02
1.990000e-06	6.402950e-06	4.869075e-09	4.626754e+01	3.183088e+02
2.000000e-06	6.310236e-06	4.841121e-09	4.559758e+01	3.168668e+02
2.010000e-06	6.215232e-06	4.871444e-09	4.491109e+01	3.153211e+02
2.020000e-06	6.117975e-06	4.798918e-09	4.420831e+01	3.139591e+02
2.030000e-06	6.018564e-06	4.796328e-09	4.348998e+01	3.128925e+02
2.040000e-06	5.917029e-06	4.770273e-09	4.275628e+01	3.119534e+02
2.050000e-06	5.813369e-06	4.777397e-09	4.200724e+01	3.108225e+02
2.060000e-06	5.707665e-06	4.738336e-09	4.124343e+01	3.092898e+02
2.070000e-06	5.600077e-06	4.709382e-09	4.046600e+01	3.074367e+02
2.080000e-06	5.490599e-06	4.701077e-09	3.967491e+01	3.055829e+02
