# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302587.02455893176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.983384e-06	-5.023705e-09	-5.756636e+01	-3.269212e+02
1.000000e-08	-7.980769e-06	-5.026046e-09	-5.754751e+01	-3.269485e+02
2.000000e-08	-7.975533e-06	-5.022992e-09	-5.750975e+01	-3.268327e+02
3.000000e-08	-7.967777e-06	-5.017867e-09	-5.745382e+01	-3.265899e+02
4.000000e-08	-7.957199e-06	-5.013656e-09	-5.737755e+01	-3.263105e+02
5.000000e-08	-7.943693e-06	-5.008728e-09	-5.728016e+01	-3.260780e+02
6.000000e-08	-7.927281e-06	-5.001422e-09	-5.716182e+01	-3.259003e+02
7.000000e-08	-7.908292e-06	-4.992024e-09	-5.702489e+01	-3.257152e+02
8.000000e-08	-7.887081e-06	-4.979962e-09	-5.687194e+01	-3.254586e+02
9.000000e-08	-7.863265e-06	-5.007036e-09	-5.670021e+01	-3.251293e+02
1.000000e-07	-7.836350e-06	-5.009623e-09	-5.650614e+01	-3.247880e+02
1.100000e-07	-7.806348e-06	-4.979618e-09	-5.628980e+01	-3.244927e+02
1.200000e-07	-7.773429e-06	-4.972063e-09	-5.605243e+01	-3.242347e+02
1.300000e-07	-7.737715e-06	-4.967757e-09	-5.579490e+01	-3.239450e+02
1.400000e-07	-7.699509e-06	-4.946099e-09	-5.551941e+01	-3.235734e+02
1.500000e-07	-7.659011e-06	-4.906457e-09	-5.522738e+01	-3.231701e+02
1.600000e-07	-7.616189e-06	-4.941063e-09	-5.491860e+01	-3.228824e+02
1.700000e-07	-7.570820e-06	-4.984533e-09	-5.459146e+01	-3.228442e+02
1.800000e-07	-7.522689e-06	-4.924001e-09	-5.424439e+01	-3.230354e+02
1.900000e-07	-7.471651e-06	-4.942121e-09	-5.387637e+01	-3.232325e+02
2.000000e-07	-7.417723e-06	-4.909540e-09	-5.348751e+01	-3.231146e+02
2.100000e-07	-7.361035e-06	-4.856795e-09	-5.307875e+01	-3.224699e+02
2.200000e-07	-7.301655e-06	-4.871496e-09	-5.265057e+01	-3.213550e+02
2.300000e-07	-7.239752e-06	-4.845969e-09	-5.220420e+01	-3.200798e+02
2.400000e-07	-7.175169e-06	-4.868889e-09	-5.173851e+01	-3.190131e+02
2.500000e-07	-7.107785e-06	-4.837003e-09	-5.125262e+01	-3.183403e+02
2.600000e-07	-7.037757e-06	-4.821217e-09	-5.074766e+01	-3.179491e+02
2.700000e-07	-6.964890e-06	-4.815595e-09	-5.022224e+01	-3.175271e+02
2.800000e-07	-6.889185e-06	-4.810065e-09	-4.967635e+01	-3.167957e+02
2.900000e-07	-6.810737e-06	-4.789849e-09	-4.911067e+01	-3.157050e+02
3.000000e-07	-6.729590e-06	-4.759416e-09	-4.852554e+01	-3.144455e+02
3.100000e-07	-6.646116e-06	-4.772747e-09	-4.792363e+01	-3.132769e+02
3.200000e-07	-6.560382e-06	-4.743243e-09	-4.730542e+01	-3.123169e+02
3.300000e-07	-6.472271e-06	-4.717160e-09	-4.667007e+01	-3.114580e+02
3.400000e-07	-6.381810e-06	-4.711293e-09	-4.601778e+01	-3.104742e+02
3.500000e-07	-6.289022e-06	-4.694736e-09	-4.534870e+01	-3.092224e+02
3.600000e-07	-6.193968e-06	-4.663223e-09	-4.466329e+01	-3.077688e+02
3.700000e-07	-6.096642e-06	-4.637506e-09	-4.396149e+01	-3.063332e+02
3.800000e-07	-5.997081e-06	-4.631824e-09	-4.324358e+01	-3.050991e+02
3.900000e-07	-5.895310e-06	-4.613965e-09	-4.250974e+01	-3.040488e+02
4.000000e-07	-5.791443e-06	-4.585630e-09	-4.176078e+01	-3.029668e+02
4.100000e-07	-5.685590e-06	-4.556293e-09	-4.099749e+01	-3.016125e+02
4.200000e-07	-5.577738e-06	-4.536291e-09	-4.021980e+01	-2.999242e+02
4.300000e-07	-5.467950e-06	-4.517931e-09	-3.942814e+01	-2.980818e+02
4.400000e-07	-5.356179e-06	-4.497705e-09	-3.862218e+01	-2.963701e+02
4.500000e-07	-5.242241e-06	-4.480334e-09	-3.780061e+01	-2.949492e+02
4.600000e-07	-5.126224e-06	-4.458630e-09	-3.696403e+01	-2.937177e+02
4.700000e-07	-5.008389e-06	-4.423228e-09	-3.611435e+01	-2.923850e+02
4.800000e-07	-4.888830e-06	-4.386094e-09	-3.525224e+01	-2.906977e+02
4.900000e-07	-4.767430e-06	-4.361542e-09	-3.437685e+01	-2.886412e+02
5.000000e-07	-4.644201e-06	-4.340923e-09	-3.348827e+01	-2.864493e+02
5.100000e-07	-4.519307e-06	-4.313580e-09	-3.258769e+01	-2.844148e+02
5.200000e-07	-4.392748e-06	-4.281807e-09	-3.167510e+01	-2.826543e+02
5.300000e-07	-4.264580e-06	-4.252830e-09	-3.075092e+01	-2.810186e+02
5.400000e-07	-4.134836e-06	-4.224057e-09	-2.981536e+01	-2.792235e+02
5.500000e-07	-4.003582e-06	-4.189575e-09	-2.886892e+01	-2.770896e+02
