# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.75082687876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.968841e-06	-5.170218e-09	-5.756574e+01	-3.375351e+02
1.000000e-08	-7.966264e-06	-5.170176e-09	-5.754713e+01	-3.374141e+02
2.000000e-08	-7.961037e-06	-5.165704e-09	-5.750937e+01	-3.370231e+02
3.000000e-08	-7.953263e-06	-5.159936e-09	-5.745321e+01	-3.365539e+02
4.000000e-08	-7.942716e-06	-5.155567e-09	-5.737702e+01	-3.362536e+02
5.000000e-08	-7.929194e-06	-5.152131e-09	-5.727934e+01	-3.362224e+02
6.000000e-08	-7.912751e-06	-5.146853e-09	-5.716056e+01	-3.363269e+02
7.000000e-08	-7.893867e-06	-5.137722e-09	-5.702415e+01	-3.363062e+02
8.000000e-08	-7.872781e-06	-5.126518e-09	-5.687182e+01	-3.359881e+02
9.000000e-08	-7.849029e-06	-5.149433e-09	-5.670024e+01	-3.354339e+02
1.000000e-07	-7.822143e-06	-5.151878e-09	-5.650602e+01	-3.348874e+02
1.100000e-07	-7.792151e-06	-5.121921e-09	-5.628936e+01	-3.345667e+02
1.200000e-07	-7.759294e-06	-5.110945e-09	-5.605201e+01	-3.344724e+02
1.300000e-07	-7.723681e-06	-5.105822e-09	-5.579475e+01	-3.343797e+02
1.400000e-07	-7.685610e-06	-5.083546e-09	-5.551972e+01	-3.340292e+02
1.500000e-07	-7.645253e-06	-5.042198e-09	-5.522820e+01	-3.333604e+02
1.600000e-07	-7.602524e-06	-5.076782e-09	-5.491953e+01	-3.325865e+02
1.700000e-07	-7.557269e-06	-5.119450e-09	-5.459261e+01	-3.320308e+02
1.800000e-07	-7.509284e-06	-5.060759e-09	-5.424597e+01	-3.318473e+02
1.900000e-07	-7.458432e-06	-5.083745e-09	-5.387862e+01	-3.318529e+02
2.000000e-07	-7.404707e-06	-5.056917e-09	-5.349052e+01	-3.316282e+02
2.100000e-07	-7.348202e-06	-5.011742e-09	-5.308234e+01	-3.308265e+02
2.200000e-07	-7.288997e-06	-5.012585e-09	-5.265465e+01	-3.294578e+02
2.300000e-07	-7.227228e-06	-4.966231e-09	-5.220844e+01	-3.279171e+02
2.400000e-07	-7.162800e-06	-4.993096e-09	-5.174302e+01	-3.267176e+02
2.500000e-07	-7.095533e-06	-4.982245e-09	-5.125710e+01	-3.261198e+02
2.600000e-07	-7.025644e-06	-4.963428e-09	-5.075223e+01	-3.259407e+02
2.700000e-07	-6.953074e-06	-4.950787e-09	-5.022799e+01	-3.256911e+02
2.800000e-07	-6.877643e-06	-4.945801e-09	-4.968309e+01	-3.249417e+02
2.900000e-07	-6.799396e-06	-4.916732e-09	-4.911785e+01	-3.236375e+02
3.000000e-07	-6.718405e-06	-4.884092e-09	-4.853278e+01	-3.221218e+02
3.100000e-07	-6.635027e-06	-4.908628e-09	-4.793046e+01	-3.208551e+02
3.200000e-07	-6.549470e-06	-4.893045e-09	-4.731242e+01	-3.200524e+02
3.300000e-07	-6.461592e-06	-4.865251e-09	-4.667760e+01	-3.195222e+02
3.400000e-07	-6.371325e-06	-4.849443e-09	-4.602553e+01	-3.188285e+02
3.500000e-07	-6.278743e-06	-4.826606e-09	-4.535673e+01	-3.176401e+02
3.600000e-07	-6.183875e-06	-4.795120e-09	-4.467141e+01	-3.159891e+02
3.700000e-07	-6.086705e-06	-4.768103e-09	-4.396947e+01	-3.142351e+02
3.800000e-07	-5.987275e-06	-4.763101e-09	-4.325120e+01	-3.127718e+02
3.900000e-07	-5.885704e-06	-4.752066e-09	-4.251747e+01	-3.117155e+02
4.000000e-07	-5.782086e-06	-4.723225e-09	-4.176894e+01	-3.108251e+02
4.100000e-07	-5.676414e-06	-4.690813e-09	-4.100559e+01	-3.097113e+02
4.200000e-07	-5.568759e-06	-4.674408e-09	-4.022790e+01	-3.081582e+02
4.300000e-07	-5.459161e-06	-4.657340e-09	-3.943618e+01	-3.062946e+02
4.400000e-07	-5.347541e-06	-4.628935e-09	-3.862985e+01	-3.044788e+02
4.500000e-07	-5.233815e-06	-4.609683e-09	-3.780832e+01	-3.029954e+02
4.600000e-07	-5.118038e-06	-4.597270e-09	-3.697196e+01	-3.018186e+02
4.700000e-07	-5.000369e-06	-4.566101e-09	-3.612194e+01	-3.006329e+02
4.800000e-07	-4.880873e-06	-4.525867e-09	-3.525871e+01	-2.990926e+02
4.900000e-07	-4.759592e-06	-4.501987e-09	-3.438260e+01	-2.971026e+02
5.000000e-07	-4.636594e-06	-4.482507e-09	-3.349408e+01	-2.948885e+02
5.100000e-07	-4.511953e-06	-4.450728e-09	-3.259369e+01	-2.928028e+02
5.200000e-07	-4.385697e-06	-4.417387e-09	-3.168163e+01	-2.910312e+02
5.300000e-07	-4.257797e-06	-4.393595e-09	-3.075770e+01	-2.894457e+02
5.400000e-07	-4.128298e-06	-4.366034e-09	-2.982223e+01	-2.877239e+02
5.500000e-07	-3.997274e-06	-4.326570e-09	-2.887573e+01	-2.856303e+02
5.600000e-07	-3.864716e-06	-4.291377e-09	-2.791814e+01	-2.832155e+02
