# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302586.6844217324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.994417e-06	-5.011549e-09	-5.756601e+01	-3.278093e+02
1.000000e-08	-7.991452e-06	-5.012176e-09	-5.754466e+01	-3.276147e+02
2.000000e-08	-7.985875e-06	-5.007193e-09	-5.750451e+01	-3.272720e+02
3.000000e-08	-7.977684e-06	-5.003726e-09	-5.744553e+01	-3.269517e+02
4.000000e-08	-7.966608e-06	-5.003025e-09	-5.736577e+01	-3.267846e+02
5.000000e-08	-7.952615e-06	-4.998364e-09	-5.726501e+01	-3.267479e+02
6.000000e-08	-7.935806e-06	-4.988602e-09	-5.714397e+01	-3.266816e+02
7.000000e-08	-7.916549e-06	-4.970467e-09	-5.700530e+01	-3.264257e+02
8.000000e-08	-7.895025e-06	-4.964463e-09	-5.685032e+01	-3.259641e+02
9.000000e-08	-7.870768e-06	-5.015543e-09	-5.667565e+01	-3.254472e+02
1.000000e-07	-7.843344e-06	-4.998605e-09	-5.647817e+01	-3.250684e+02
1.100000e-07	-7.812844e-06	-4.953547e-09	-5.625855e+01	-3.248913e+02
1.200000e-07	-7.779506e-06	-4.954191e-09	-5.601849e+01	-3.247792e+02
1.300000e-07	-7.743406e-06	-4.958566e-09	-5.575854e+01	-3.244940e+02
1.400000e-07	-7.704826e-06	-4.930234e-09	-5.548073e+01	-3.238931e+02
1.500000e-07	-7.663943e-06	-4.864233e-09	-5.518635e+01	-3.230615e+02
1.600000e-07	-7.620668e-06	-4.934169e-09	-5.487473e+01	-3.222606e+02
1.700000e-07	-7.574847e-06	-4.964019e-09	-5.454479e+01	-3.217230e+02
1.800000e-07	-7.526311e-06	-4.876114e-09	-5.419529e+01	-3.214528e+02
1.900000e-07	-7.474906e-06	-4.931096e-09	-5.382513e+01	-3.211993e+02
2.000000e-07	-7.420541e-06	-4.881759e-09	-5.343366e+01	-3.206373e+02
2.100000e-07	-7.363367e-06	-4.841526e-09	-5.302196e+01	-3.196210e+02
2.200000e-07	-7.303533e-06	-4.850199e-09	-5.259112e+01	-3.183122e+02
2.300000e-07	-7.241109e-06	-4.810950e-09	-5.214161e+01	-3.170736e+02
2.400000e-07	-7.176017e-06	-4.846059e-09	-5.167290e+01	-3.162030e+02
2.500000e-07	-7.108133e-06	-4.802151e-09	-5.118408e+01	-3.157115e+02
2.600000e-07	-7.037544e-06	-4.802472e-09	-5.067579e+01	-3.153182e+02
2.700000e-07	-6.964173e-06	-4.789964e-09	-5.014746e+01	-3.146653e+02
2.800000e-07	-6.887972e-06	-4.780170e-09	-4.959875e+01	-3.135869e+02
2.900000e-07	-6.808991e-06	-4.746181e-09	-4.903003e+01	-3.122223e+02
3.000000e-07	-6.727400e-06	-4.721177e-09	-4.844251e+01	-3.108896e+02
3.100000e-07	-6.643502e-06	-4.747883e-09	-4.783838e+01	-3.098267e+02
3.200000e-07	-6.557287e-06	-4.699836e-09	-4.721756e+01	-3.090083e+02
3.300000e-07	-6.468708e-06	-4.681756e-09	-4.657973e+01	-3.081818e+02
3.400000e-07	-6.377800e-06	-4.673376e-09	-4.592511e+01	-3.070851e+02
3.500000e-07	-6.284573e-06	-4.657810e-09	-4.525381e+01	-3.056630e+02
3.600000e-07	-6.189072e-06	-4.618151e-09	-4.456613e+01	-3.041047e+02
3.700000e-07	-6.091265e-06	-4.591833e-09	-4.386184e+01	-3.026754e+02
3.800000e-07	-5.991239e-06	-4.591682e-09	-4.314158e+01	-3.014875e+02
3.900000e-07	-5.889091e-06	-4.568113e-09	-4.240603e+01	-3.004058e+02
4.000000e-07	-5.784761e-06	-4.536559e-09	-4.165478e+01	-2.991661e+02
4.100000e-07	-5.678400e-06	-4.508363e-09	-4.088889e+01	-2.976072e+02
4.200000e-07	-5.570126e-06	-4.503869e-09	-4.010924e+01	-2.958171e+02
4.300000e-07	-5.459822e-06	-4.477892e-09	-3.931496e+01	-2.940651e+02
4.400000e-07	-5.347528e-06	-4.447428e-09	-3.850636e+01	-2.925724e+02
4.500000e-07	-5.233241e-06	-4.428594e-09	-3.768340e+01	-2.913121e+02
4.600000e-07	-5.116852e-06	-4.410216e-09	-3.684531e+01	-2.900142e+02
4.700000e-07	-4.998535e-06	-4.369060e-09	-3.599334e+01	-2.883783e+02
4.800000e-07	-4.878407e-06	-4.330594e-09	-3.512832e+01	-2.863249e+02
4.900000e-07	-4.756449e-06	-4.315620e-09	-3.425013e+01	-2.840735e+02
5.000000e-07	-4.632784e-06	-4.295346e-09	-3.335965e+01	-2.819746e+02
5.100000e-07	-4.507465e-06	-4.260077e-09	-3.245725e+01	-2.802273e+02
5.200000e-07	-4.380580e-06	-4.222834e-09	-3.154358e+01	-2.787140e+02
5.300000e-07	-4.252078e-06	-4.200825e-09	-3.061826e+01	-2.770916e+02
5.400000e-07	-4.121880e-06	-4.170064e-09	-2.968074e+01	-2.750708e+02
5.500000e-07	-3.990186e-06	-4.131572e-09	-2.873244e+01	-2.726522e+02
5.600000e-07	-3.856999e-06	-4.096980e-09	-2.777339e+01	-2.701217e+02
5.700000e-07	-3.722375e-06	-4.069493e-09	-2.680399e+01	-2.678028e+02
5.800000e-07	-3.586385e-06	-4.030801e-09	-2.582476e+01	-2.657724e+02
5.900000e-07	-3.448890e-06	-3.986698e-09	-2.483469e+01	-2.637828e+02
6.000000e-07	-3.309928e-06	-3.953723e-09	-2.383405e+01	-2.614668e+02
6.100000e-07	-3.169657e-06	-3.921384e-09	-2.282399e+01	-2.586599e+02
6.200000e-07	-3.028039e-06	-3.880642e-09	-2.180423e+01	-2.555650e+02
6.300000e-07	-2.885067e-06	-3.834872e-09	-2.077473e+01	-2.526032e+02
6.400000e-07	-2.740958e-06	-3.797620e-09	-1.973703e+01	-2.500574e+02
6.500000e-07	-2.595940e-06	-3.757140e-09	-1.869279e+01	-2.478035e+02
6.600000e-07	-2.450131e-06	-3.709872e-09	-1.764285e+01	-2.453698e+02
6.700000e-07	-2.303461e-06	-3.658822e-09	-1.658671e+01	-2.423029e+02
6.800000e-07	-2.155953e-06	-3.609787e-09	-1.552454e+01	-2.385519e+02
6.900000e-07	-2.007801e-06	-3.561151e-09	-1.445773e+01	-2.345430e+02
7.000000e-07	-1.859054e-06	-3.508910e-09	-1.338663e+01	-2.308517e+02
7.100000e-07	-1.709651e-06	-3.456931e-09	-1.231082e+01	-2.277186e+02
7.200000e-07	-1.559678e-06	-3.401010e-09	-1.123090e+01	-2.248053e+02
7.300000e-07	-1.409253e-06	-3.338710e-09	-1.014772e+01	-2.214208e+02
7.400000e-07	-1.258381e-06	-3.271666e-09	-9.061320e+00	-2.170671e+02
7.500000e-07	-1.107067e-06	-3.205104e-09	-7.971746e+00	-2.118632e+02
7.600000e-07	-9.553395e-07	-3.134909e-09	-6.879186e+00	-2.064689e+02
7.700000e-07	-8.032355e-07	-3.059236e-09	-5.783920e+00	-2.015170e+02
7.800000e-07	-6.508039e-07	-2.977022e-09	-4.686294e+00	-1.969882e+02
7.900000e-07	-4.981181e-07	-2.887249e-09	-3.586837e+00	-1.920674e+02
8.000000e-07	-3.452105e-07	-2.788241e-09	-2.485784e+00	-1.856710e+02
8.100000e-07	-1.921540e-07	-2.675417e-09	-1.383658e+00	-1.772757e+02
8.200000e-07	-3.905103e-08	-2.543138e-09	-2.811978e-01	-1.673437e+02
8.300000e-07	1.140930e-07	-2.386763e-09	8.215581e-01	-1.568494e+02
8.400000e-07	2.672295e-07	-2.204162e-09	1.924260e+00	-1.460761e+02
8.500000e-07	4.203040e-07	-1.980132e-09	3.026515e+00	-1.335138e+02
8.600000e-07	5.733019e-07	-1.692739e-09	4.128219e+00	-1.158142e+02
8.700000e-07	7.261493e-07	-1.309562e-09	5.228839e+00	-8.917705e+01
8.800000e-07	8.787404e-07	-7.833749e-10	6.327614e+00	-5.157514e+01
8.900000e-07	1.031052e-06	-7.095941e-11	7.424377e+00	-4.528570e+00
9.000000e-07	1.183005e-06	7.730188e-10	8.518552e+00	4.675729e+01
9.100000e-07	1.334421e-06	1.550499e-09	9.608867e+00	9.517870e+01
9.200000e-07	1.485296e-06	2.109502e-09	1.069529e+01	1.345807e+02
9.300000e-07	1.635673e-06	2.466114e-09	1.177812e+01	1.621413e+02
9.400000e-07	1.785478e-06	2.705850e-09	1.285683e+01	1.790384e+02
9.500000e-07	1.934620e-06	2.885793e-09	1.393076e+01	1.891732e+02
9.600000e-07	2.083030e-06	3.033444e-09	1.499944e+01	1.968368e+02
9.700000e-07	2.230697e-06	3.161206e-09	1.606275e+01	2.047157e+02
9.800000e-07	2.377544e-06	3.271750e-09	1.712016e+01	2.132479e+02
9.900000e-07	2.523496e-06	3.369036e-09	1.817113e+01	2.213953e+02
1.000000e-06	2.668518e-06	3.458319e-09	1.921540e+01	2.280411e+02
1.010000e-06	2.812532e-06	3.543508e-09	2.025241e+01	2.329911e+02
1.020000e-06	2.955484e-06	3.623349e-09	2.128178e+01	2.370222e+02
1.030000e-06	3.097278e-06	3.697011e-09	2.230281e+01	2.411683e+02
1.040000e-06	3.237866e-06	3.764755e-09	2.331515e+01	2.459272e+02
1.050000e-06	3.377163e-06	3.827968e-09	2.431820e+01	2.509972e+02
1.060000e-06	3.515146e-06	3.887268e-09	2.531178e+01	2.556616e+02
1.070000e-06	3.651740e-06	3.943704e-09	2.629536e+01	2.594316e+02
1.080000e-06	3.786841e-06	3.998449e-09	2.726819e+01	2.624191e+02
1.090000e-06	3.920634e-06	4.049439e-09	2.823161e+01	2.651853e+02
1.100000e-06	4.053119e-06	4.095440e-09	2.918561e+01	2.682502e+02
1.110000e-06	4.184111e-06	4.138752e-09	3.012885e+01	2.716881e+02
1.120000e-06	4.313635e-06	4.181916e-09	3.106152e+01	2.751232e+02
1.130000e-06	4.441639e-06	4.223352e-09	3.198325e+01	2.780876e+02
1.140000e-06	4.568064e-06	4.263254e-09	3.289361e+01	2.804240e+02
1.150000e-06	4.693019e-06	4.300291e-09	3.379339e+01	2.824020e+02
1.160000e-06	4.816360e-06	4.333463e-09	3.468153e+01	2.844779e+02
1.170000e-06	4.938005e-06	4.365356e-09	3.555747e+01	2.869149e+02
1.180000e-06	5.057874e-06	4.397187e-09	3.642062e+01	2.895816e+02
1.190000e-06	5.175871e-06	4.429740e-09	3.727029e+01	2.920797e+02
1.200000e-06	5.291929e-06	4.458658e-09	3.810600e+01	2.940801e+02
1.210000e-06	5.405926e-06	4.484918e-09	3.892687e+01	2.955863e+02
1.220000e-06	5.517864e-06	4.510245e-09	3.973291e+01	2.969185e+02
1.230000e-06	5.627835e-06	4.534614e-09	4.052479e+01	2.984465e+02
1.240000e-06	5.735862e-06	4.559917e-09	4.130267e+01	3.003004e+02
1.250000e-06	5.841802e-06	4.584757e-09	4.206551e+01	3.022881e+02
1.260000e-06	5.945575e-06	4.608107e-09	4.281276e+01	3.040743e+02
1.270000e-06	6.047134e-06	4.628644e-09	4.354406e+01	3.054591e+02
1.280000e-06	6.146437e-06	4.648837e-09	4.425912e+01	3.065289e+02
1.290000e-06	6.243381e-06	4.667728e-09	4.495719e+01	3.075675e+02
1.300000e-06	6.338038e-06	4.686323e-09	4.563880e+01	3.088144e+02
1.310000e-06	6.430532e-06	4.706318e-09	4.630483e+01	3.102772e+02
1.320000e-06	6.520745e-06	4.725632e-09	4.695443e+01	3.117440e+02
1.330000e-06	6.608534e-06	4.744302e-09	4.758658e+01	3.129735e+02
1.340000e-06	6.693973e-06	4.761727e-09	4.820181e+01	3.138953e+02
1.350000e-06	6.777097e-06	4.778662e-09	4.880037e+01	3.146556e+02
1.360000e-06	6.857754e-06	4.793053e-09	4.938116e+01	3.154805e+02
1.370000e-06	6.935901e-06	4.805103e-09	4.994388e+01	3.164822e+02
1.380000e-06	7.011465e-06	4.816920e-09	5.048800e+01	3.175740e+02
1.390000e-06	7.084315e-06	4.828073e-09	5.101257e+01	3.185591e+02
1.400000e-06	7.154603e-06	4.838434e-09	5.151870e+01	3.193111e+02
1.410000e-06	7.222415e-06	4.850497e-09	5.200700e+01	3.198870e+02
1.420000e-06	7.287555e-06	4.865353e-09	5.247606e+01	3.204763e+02
1.430000e-06	7.350138e-06	4.880169e-09	5.292670e+01	3.212331e+02
1.440000e-06	7.410370e-06	4.892640e-09	5.336043e+01	3.221369e+02
1.450000e-06	7.468007e-06	4.902171e-09	5.377545e+01	3.230030e+02
1.460000e-06	7.522901e-06	4.909864e-09	5.417073e+01	3.236360e+02
1.470000e-06	7.574888e-06	4.916025e-09	5.454508e+01	3.239982e+02
1.480000e-06	7.623760e-06	4.922621e-09	5.489700e+01	3.242499e+02
1.490000e-06	7.669793e-06	4.931124e-09	5.522847e+01	3.246263e+02
1.500000e-06	7.713175e-06	4.940178e-09	5.554085e+01	3.252497e+02
1.510000e-06	7.753761e-06	4.948792e-09	5.583311e+01	3.260296e+02
1.520000e-06	7.791607e-06	4.956309e-09	5.610562e+01	3.267320e+02
1.530000e-06	7.826751e-06	4.963718e-09	5.635869e+01	3.271596e+02
1.540000e-06	7.859047e-06	4.970004e-09	5.659125e+01	3.272985e+02
1.550000e-06	7.888596e-06	4.974531e-09	5.680402e+01	3.273154e+02
1.560000e-06	7.915332e-06	4.976690e-09	5.699654e+01	3.274173e+02
1.570000e-06	7.939071e-06	4.977787e-09	5.716748e+01	3.276908e+02
1.580000e-06	7.960071e-06	4.980373e-09	5.731870e+01	3.280521e+02
1.590000e-06	7.978371e-06	4.983769e-09	5.745047e+01	3.283392e+02
1.600000e-06	7.993661e-06	4.987342e-09	5.756057e+01	3.284586e+02
1.610000e-06	8.005858e-06	4.989481e-09	5.764840e+01	3.284591e+02
1.620000e-06	8.014912e-06	4.991634e-09	5.771360e+01	3.284743e+02
1.630000e-06	8.021014e-06	4.994952e-09	5.775754e+01	3.285888e+02
1.640000e-06	8.024339e-06	4.998487e-09	5.778148e+01	3.287529e+02
1.650000e-06	8.024795e-06	5.001358e-09	5.778476e+01	3.288203e+02
1.660000e-06	8.022513e-06	4.992548e-09	5.776833e+01	3.286795e+02
1.670000e-06	8.017583e-06	4.989796e-09	5.773283e+01	3.283598e+02
1.680000e-06	8.009931e-06	4.988194e-09	5.767773e+01	3.280174e+02
1.690000e-06	7.999572e-06	4.984912e-09	5.760314e+01	3.278071e+02
1.700000e-06	7.986418e-06	4.984643e-09	5.750842e+01	3.277490e+02
1.710000e-06	7.970518e-06	4.989570e-09	5.739392e+01	3.277080e+02
1.720000e-06	7.952229e-06	5.009258e-09	5.726223e+01	3.275083e+02
1.730000e-06	7.931539e-06	4.975955e-09	5.711324e+01	3.270892e+02
1.740000e-06	7.907973e-06	4.923700e-09	5.694355e+01	3.265666e+02
1.750000e-06	7.880929e-06	4.962713e-09	5.674881e+01	3.261397e+02
1.760000e-06	7.850288e-06	4.974111e-09	5.652818e+01	3.259175e+02
1.770000e-06	7.816768e-06	4.940066e-09	5.628680e+01	3.258106e+02
1.780000e-06	7.780946e-06	4.940291e-09	5.602886e+01	3.255890e+02
1.790000e-06	7.742784e-06	5.032531e-09	5.575406e+01	3.250686e+02
1.800000e-06	7.702451e-06	4.929944e-09	5.546363e+01	3.242743e+02
1.810000e-06	7.660055e-06	4.891110e-09	5.515835e+01	3.234386e+02
1.820000e-06	7.615016e-06	4.974771e-09	5.483403e+01	3.228235e+02
1.830000e-06	7.567186e-06	4.837595e-09	5.448962e+01	3.225017e+02
1.840000e-06	7.516546e-06	4.927256e-09	5.412497e+01	3.222760e+02
1.850000e-06	7.462863e-06	4.885667e-09	5.373841e+01	3.218155e+02
1.860000e-06	7.406391e-06	4.887666e-09	5.333177e+01	3.209097e+02
1.870000e-06	7.347224e-06	4.935532e-09	5.290572e+01	3.196439e+02
1.880000e-06	7.285377e-06	4.795458e-09	5.246037e+01	3.183522e+02
1.890000e-06	7.220801e-06	4.865454e-09	5.199538e+01	3.173752e+02
1.900000e-06	7.153435e-06	4.828019e-09	5.151029e+01	3.168062e+02
1.910000e-06	7.083267e-06	4.821774e-09	5.100503e+01	3.164239e+02
1.920000e-06	7.010286e-06	4.799012e-09	5.047951e+01	3.158625e+02
1.930000e-06	6.934693e-06	4.791732e-09	4.993518e+01	3.148889e+02
1.940000e-06	6.856360e-06	4.820619e-09	4.937112e+01	3.135689e+02
1.950000e-06	6.775315e-06	4.725567e-09	4.878754e+01	3.121983e+02
1.960000e-06	6.691767e-06	4.757240e-09	4.818592e+01	3.110587e+02
1.970000e-06	6.605681e-06	4.731088e-09	4.756604e+01	3.101967e+02
1.980000e-06	6.517156e-06	4.713676e-09	4.692859e+01	3.094008e+02
1.990000e-06	6.426372e-06	4.686307e-09	4.627487e+01	3.083873e+02
2.000000e-06	6.333397e-06	4.673494e-09	4.560538e+01	3.070367e+02
2.010000e-06	6.238144e-06	4.688723e-09	4.491948e+01	3.054864e+02
2.020000e-06	6.140639e-06	4.638174e-09	4.421738e+01	3.040050e+02
2.030000e-06	6.040995e-06	4.627707e-09	4.349986e+01	3.027601e+02
2.040000e-06	5.939166e-06	4.602349e-09	4.276661e+01	3.016753e+02
2.050000e-06	5.835166e-06	4.595271e-09	4.201773e+01	3.004980e+02
2.060000e-06	5.729141e-06	4.552635e-09	4.125427e+01	2.990210e+02
2.070000e-06	5.621160e-06	4.534311e-09	4.047672e+01	2.972672e+02
2.080000e-06	5.511191e-06	4.524156e-09	3.968485e+01	2.954786e+02
2.090000e-06	5.399237e-06	4.493579e-09	3.887870e+01	2.939120e+02
2.100000e-06	5.285246e-06	4.461986e-09	3.805788e+01	2.926118e+02
2.110000e-06	5.169168e-06	4.444710e-09	3.722202e+01	2.913550e+02
2.120000e-06	5.051097e-06	4.436151e-09	3.637182e+01	2.898229e+02
2.130000e-06	4.931178e-06	4.396600e-09	3.550831e+01	2.878638e+02
2.140000e-06	4.809455e-06	4.364151e-09	3.463182e+01	2.856294e+02
2.150000e-06	4.685996e-06	4.335923e-09	3.374281e+01	2.834631e+02
2.160000e-06	4.560838e-06	4.314670e-09	3.284158e+01	2.816260e+02
2.170000e-06	4.433955e-06	4.276025e-09	3.192792e+01	2.800815e+02
2.180000e-06	4.305470e-06	4.251963e-09	3.100273e+01	2.785208e+02
2.190000e-06	4.175473e-06	4.232341e-09	3.006665e+01	2.766130e+02
2.200000e-06	4.043972e-06	4.203293e-09	2.911974e+01	2.742753e+02
2.210000e-06	3.910923e-06	4.160078e-09	2.816168e+01	2.717383e+02
2.220000e-06	3.776337e-06	4.126314e-09	2.719256e+01	2.693460e+02
2.230000e-06	3.640323e-06	4.100184e-09	2.621316e+01	2.672555e+02
2.240000e-06	3.502912e-06	4.060963e-09	2.522369e+01	2.652910e+02
2.250000e-06	3.364150e-06	4.021097e-09	2.422450e+01	2.630848e+02
2.260000e-06	3.224052e-06	3.985516e-09	2.321568e+01	2.603958e+02
2.270000e-06	3.082665e-06	3.949232e-09	2.219759e+01	2.573365e+02
2.280000e-06	2.940109e-06	3.900842e-09	2.117107e+01	2.543030e+02
2.290000e-06	2.796493e-06	3.861360e-09	2.013692e+01	2.516469e+02
2.300000e-06	2.651826e-06	3.826513e-09	1.909521e+01	2.493553e+02
2.310000e-06	2.506168e-06	3.784155e-09	1.804635e+01	2.470174e+02
2.320000e-06	2.359743e-06	3.731854e-09	1.699199e+01	2.441338e+02
2.330000e-06	2.212638e-06	3.682489e-09	1.593272e+01	2.405296e+02
2.340000e-06	2.064719e-06	3.635038e-09	1.486758e+01	2.365285e+02
2.350000e-06	1.915989e-06	3.582631e-09	1.379661e+01	2.327147e+02
2.360000e-06	1.766656e-06	3.528607e-09	1.272130e+01	2.294513e+02
2.370000e-06	1.616776e-06	3.474811e-09	1.164204e+01	2.265421e+02
2.380000e-06	1.466324e-06	3.419049e-09	1.055867e+01	2.233395e+02
2.390000e-06	1.315379e-06	3.357496e-09	9.471751e+00	2.192443e+02
2.400000e-06	1.164041e-06	3.292805e-09	8.381997e+00	2.142052e+02
2.410000e-06	1.012339e-06	3.222786e-09	7.289629e+00	2.087858e+02
2.420000e-06	8.603287e-07	3.145153e-09	6.195035e+00	2.036919e+02
2.430000e-06	7.080763e-07	3.061570e-09	5.098700e+00	1.991068e+02
2.440000e-06	5.556800e-07	2.974749e-09	4.001328e+00	1.943891e+02
2.450000e-06	4.030693e-07	2.879500e-09	2.902412e+00	1.884455e+02
2.460000e-06	2.502652e-07	2.771150e-09	1.802104e+00	1.805445e+02
2.470000e-06	9.738417e-08	2.647387e-09	7.012417e-01	1.709083e+02
2.480000e-06	-5.561217e-08	2.502966e-09	-4.004508e-01	1.604776e+02
2.490000e-06	-2.086494e-07	2.328838e-09	-1.502438e+00	1.498338e+02
2.500000e-06	-3.615972e-07	2.116064e-09	-2.603781e+00	1.379740e+02
2.510000e-06	-5.144316e-07	1.852878e-09	-3.704307e+00	1.219326e+02
2.520000e-06	-6.670989e-07	1.507095e-09	-4.803630e+00	9.782801e+01
2.530000e-06	-8.195725e-07	1.031375e-09	-5.901559e+00	6.298120e+01
2.540000e-06	-9.718027e-07	3.768024e-10	-6.997735e+00	1.793466e+01
2.550000e-06	-1.123697e-06	-4.438662e-10	-8.091492e+00	-3.292870e+01
2.560000e-06	-1.275209e-06	-1.272995e-09	-9.182493e+00	-8.273029e+01
2.570000e-06	-1.426200e-06	-1.918590e-09	-1.026975e+01	-1.248094e+02
2.580000e-06	-1.576689e-06	-2.339082e-09	-1.135338e+01	-1.553678e+02
2.590000e-06	-1.726699e-06	-2.611566e-09	-1.243358e+01	-1.746350e+02
2.600000e-06	-1.876126e-06	-2.806928e-09	-1.350956e+01	-1.860318e+02
2.610000e-06	-2.024853e-06	-2.962636e-09	-1.458052e+01	-1.939753e+02
2.620000e-06	-2.172733e-06	-3.097223e-09	-1.564536e+01	-2.016757e+02
2.630000e-06	-2.319686e-06	-3.215905e-09	-1.670354e+01	-2.101072e+02
2.640000e-06	-2.465769e-06	-3.321517e-09	-1.775545e+01	-2.184758e+02
2.650000e-06	-2.610983e-06	-3.417815e-09	-1.880111e+01	-2.255600e+02
2.660000e-06	-2.755194e-06	-3.507761e-09	-1.983954e+01	-2.308908e+02
2.670000e-06	-2.898316e-06	-3.589551e-09	-2.087013e+01	-2.350491e+02
2.680000e-06	-3.040324e-06	-3.662523e-09	-2.189269e+01	-2.390889e+02
