# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302587.15575241623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.962922e-06	-5.099553e-09	-5.756333e+01	-3.335737e+02
1.000000e-08	-7.960529e-06	-5.098282e-09	-5.754603e+01	-3.335731e+02
2.000000e-08	-7.955436e-06	-5.097768e-09	-5.750921e+01	-3.333336e+02
3.000000e-08	-7.947826e-06	-5.094991e-09	-5.745420e+01	-3.329801e+02
4.000000e-08	-7.937465e-06	-5.090427e-09	-5.737930e+01	-3.327274e+02
5.000000e-08	-7.924220e-06	-5.085159e-09	-5.728356e+01	-3.326939e+02
6.000000e-08	-7.908047e-06	-5.079475e-09	-5.716664e+01	-3.327895e+02
7.000000e-08	-7.889284e-06	-5.074069e-09	-5.703100e+01	-3.327822e+02
8.000000e-08	-7.868301e-06	-5.068075e-09	-5.687932e+01	-3.324925e+02
9.000000e-08	-7.844744e-06	-5.057482e-09	-5.670903e+01	-3.319523e+02
1.000000e-07	-7.818083e-06	-5.066878e-09	-5.651630e+01	-3.313885e+02
1.100000e-07	-7.788318e-06	-5.068491e-09	-5.630113e+01	-3.310337e+02
1.200000e-07	-7.755648e-06	-5.053014e-09	-5.606496e+01	-3.309179e+02
1.300000e-07	-7.720183e-06	-5.035391e-09	-5.580859e+01	-3.308194e+02
1.400000e-07	-7.682234e-06	-5.013553e-09	-5.553426e+01	-3.304303e+02
1.500000e-07	-7.642048e-06	-4.999878e-09	-5.524376e+01	-3.296122e+02
1.600000e-07	-7.599546e-06	-5.007854e-09	-5.493651e+01	-3.285337e+02
1.700000e-07	-7.554442e-06	-5.030465e-09	-5.461046e+01	-3.275652e+02
1.800000e-07	-7.506635e-06	-5.029219e-09	-5.426487e+01	-3.269993e+02
1.900000e-07	-7.456045e-06	-5.014344e-09	-5.389916e+01	-3.268111e+02
2.000000e-07	-7.402549e-06	-4.996625e-09	-5.351243e+01	-3.266546e+02
2.100000e-07	-7.346253e-06	-4.962888e-09	-5.310548e+01	-3.261117e+02
2.200000e-07	-7.287310e-06	-4.926272e-09	-5.267938e+01	-3.250094e+02
2.300000e-07	-7.225764e-06	-4.905057e-09	-5.223447e+01	-3.235632e+02
2.400000e-07	-7.161556e-06	-4.913761e-09	-5.177032e+01	-3.222299e+02
2.500000e-07	-7.094609e-06	-4.925200e-09	-5.128636e+01	-3.213798e+02
2.600000e-07	-7.024923e-06	-4.894645e-09	-5.078261e+01	-3.210322e+02
2.700000e-07	-6.952497e-06	-4.890391e-09	-5.025905e+01	-3.208537e+02
2.800000e-07	-6.877250e-06	-4.899134e-09	-4.971509e+01	-3.204125e+02
2.900000e-07	-6.799183e-06	-4.869776e-09	-4.915075e+01	-3.194887e+02
3.000000e-07	-6.718451e-06	-4.838789e-09	-4.856715e+01	-3.182061e+02
3.100000e-07	-6.635314e-06	-4.837052e-09	-4.796616e+01	-3.168966e+02
3.200000e-07	-6.549892e-06	-4.832228e-09	-4.734864e+01	-3.158210e+02
3.300000e-07	-6.462138e-06	-4.799809e-09	-4.671428e+01	-3.149736e+02
3.400000e-07	-6.372046e-06	-4.783762e-09	-4.606301e+01	-3.141194e+02
3.500000e-07	-6.279676e-06	-4.765940e-09	-4.539528e+01	-3.130167e+02
3.600000e-07	-6.185096e-06	-4.742804e-09	-4.471157e+01	-3.116320e+02
3.700000e-07	-6.088226e-06	-4.720891e-09	-4.401130e+01	-3.101646e+02
3.800000e-07	-5.989049e-06	-4.705394e-09	-4.329436e+01	-3.088673e+02
3.900000e-07	-5.887692e-06	-4.694082e-09	-4.256166e+01	-3.078196e+02
4.000000e-07	-5.784269e-06	-4.670579e-09	-4.181402e+01	-3.068480e+02
4.100000e-07	-5.678819e-06	-4.641626e-09	-4.105173e+01	-3.056645e+02
4.200000e-07	-5.571342e-06	-4.612349e-09	-4.027478e+01	-3.041082e+02
4.300000e-07	-5.461894e-06	-4.593067e-09	-3.948360e+01	-3.022867e+02
4.400000e-07	-5.350505e-06	-4.573117e-09	-3.867837e+01	-3.004959e+02
4.500000e-07	-5.237089e-06	-4.555085e-09	-3.785850e+01	-2.989807e+02
4.600000e-07	-5.121586e-06	-4.535416e-09	-3.702354e+01	-2.977333e+02
4.700000e-07	-5.004106e-06	-4.508903e-09	-3.617428e+01	-2.964954e+02
4.800000e-07	-4.884848e-06	-4.475686e-09	-3.531217e+01	-2.949648e+02
4.900000e-07	-4.763801e-06	-4.442653e-09	-3.443714e+01	-2.930364e+02
5.000000e-07	-4.640949e-06	-4.415054e-09	-3.354905e+01	-2.908818e+02
5.100000e-07	-4.516423e-06	-4.388050e-09	-3.264886e+01	-2.888034e+02
5.200000e-07	-4.390314e-06	-4.359717e-09	-3.173723e+01	-2.869884e+02
5.300000e-07	-4.262655e-06	-4.330535e-09	-3.081439e+01	-2.853660e+02
5.400000e-07	-4.133402e-06	-4.306903e-09	-2.988003e+01	-2.836839e+02
5.500000e-07	-4.002634e-06	-4.277702e-09	-2.893472e+01	-2.817308e+02
5.600000e-07	-3.870343e-06	-4.245135e-09	-2.797840e+01	-2.795102e+02
5.700000e-07	-3.736463e-06	-4.211944e-09	-2.701059e+01	-2.772144e+02
5.800000e-07	-3.601191e-06	-4.174088e-09	-2.603272e+01	-2.750256e+02
5.900000e-07	-3.464578e-06	-4.131006e-09	-2.504515e+01	-2.729253e+02
6.000000e-07	-3.326517e-06	-4.090573e-09	-2.404712e+01	-2.706917e+02
6.100000e-07	-3.187108e-06	-4.056973e-09	-2.303935e+01	-2.681008e+02
6.200000e-07	-3.046381e-06	-4.018589e-09	-2.202205e+01	-2.651594e+02
6.300000e-07	-2.904345e-06	-3.977195e-09	-2.099528e+01	-2.621510e+02
6.400000e-07	-2.761138e-06	-3.939551e-09	-1.996004e+01	-2.594278e+02
6.500000e-07	-2.616955e-06	-3.903630e-09	-1.891776e+01	-2.571014e+02
6.600000e-07	-2.471834e-06	-3.861928e-09	-1.786869e+01	-2.548987e+02
6.700000e-07	-2.325702e-06	-3.815221e-09	-1.681231e+01	-2.523299e+02
6.800000e-07	-2.178754e-06	-3.767074e-09	-1.575004e+01	-2.490635e+02
6.900000e-07	-2.031236e-06	-3.715349e-09	-1.468364e+01	-2.452070e+02
7.000000e-07	-1.883105e-06	-3.660252e-09	-1.361282e+01	-2.412459e+02
7.100000e-07	-1.734282e-06	-3.605027e-09	-1.253699e+01	-2.376583e+02
7.200000e-07	-1.584900e-06	-3.550218e-09	-1.145712e+01	-2.345024e+02
7.300000e-07	-1.435039e-06	-3.489741e-09	-1.037378e+01	-2.313247e+02
7.400000e-07	-1.284787e-06	-3.426183e-09	-9.287623e+00	-2.274959e+02
7.500000e-07	-1.134185e-06	-3.362278e-09	-8.198936e+00	-2.227229e+02
7.600000e-07	-9.831944e-07	-3.292331e-09	-7.107434e+00	-2.173099e+02
7.700000e-07	-8.318095e-07	-3.215542e-09	-6.013085e+00	-2.119109e+02
7.800000e-07	-6.801040e-07	-3.134025e-09	-4.916418e+00	-2.069279e+02
7.900000e-07	-5.281617e-07	-3.044942e-09	-3.818039e+00	-2.020382e+02
8.000000e-07	-3.760442e-07	-2.942235e-09	-2.718394e+00	-1.962853e+02
8.100000e-07	-2.238113e-07	-2.829533e-09	-1.617914e+00	-1.887376e+02
8.200000e-07	-7.150244e-08	-2.705294e-09	-5.168854e-01	-1.792128e+02
8.300000e-07	8.080982e-08	-2.559084e-09	5.841677e-01	-1.684083e+02
8.400000e-07	2.330901e-07	-2.384951e-09	1.684989e+00	-1.571503e+02
8.500000e-07	3.853210e-07	-2.177281e-09	2.785455e+00	-1.451706e+02
8.600000e-07	5.375010e-07	-1.921719e-09	3.885552e+00	-1.303192e+02
8.700000e-07	6.895811e-07	-1.591734e-09	4.984927e+00	-1.090095e+02
8.800000e-07	8.414601e-07	-1.152739e-09	6.082848e+00	-7.794611e+01
8.900000e-07	9.930674e-07	-5.570555e-10	7.178805e+00	-3.627398e+01
9.000000e-07	1.144369e-06	2.171736e-10	8.272552e+00	1.315968e+01
9.100000e-07	1.295309e-06	1.061690e-09	9.363684e+00	6.434776e+01
9.200000e-07	1.445791e-06	1.773288e-09	1.045151e+01	1.103560e+02
9.300000e-07	1.595839e-06	2.261421e-09	1.153619e+01	1.461043e+02
9.400000e-07	1.745383e-06	2.581344e-09	1.261724e+01	1.702044e+02
9.500000e-07	1.894299e-06	2.805893e-09	1.369374e+01	1.849218e+02
9.600000e-07	2.042485e-06	2.980660e-09	1.476496e+01	1.944423e+02
9.700000e-07	2.189865e-06	3.129092e-09	1.583036e+01	2.025674e+02
9.800000e-07	2.336418e-06	3.257020e-09	1.688978e+01	2.111579e+02
9.900000e-07	2.482054e-06	3.366142e-09	1.794257e+01	2.200253e+02
1.000000e-06	2.626727e-06	3.463992e-09	1.898840e+01	2.280046e+02
1.010000e-06	2.770391e-06	3.556164e-09	2.002694e+01	2.342765e+02
1.020000e-06	2.913029e-06	3.641240e-09	2.105805e+01	2.390406e+02
1.030000e-06	3.054556e-06	3.720530e-09	2.208114e+01	2.432476e+02
1.040000e-06	3.194814e-06	3.796232e-09	2.309506e+01	2.477961e+02
1.050000e-06	3.333719e-06	3.867174e-09	2.409919e+01	2.528946e+02
1.060000e-06	3.471255e-06	3.931371e-09	2.509343e+01	2.580458e+02
1.070000e-06	3.607519e-06	3.991249e-09	2.607847e+01	2.625664e+02
1.080000e-06	3.742550e-06	4.049617e-09	2.705459e+01	2.661700e+02
1.090000e-06	3.876261e-06	4.105175e-09	2.802118e+01	2.691532e+02
1.100000e-06	4.008588e-06	4.154213e-09	2.897776e+01	2.720948e+02
1.110000e-06	4.139445e-06	4.198340e-09	2.992372e+01	2.753679e+02
1.120000e-06	4.268779e-06	4.241965e-09	3.085866e+01	2.788728e+02
1.130000e-06	4.396636e-06	4.284945e-09	3.178293e+01	2.821845e+02
1.140000e-06	4.523053e-06	4.327117e-09	3.269679e+01	2.849504e+02
1.150000e-06	4.647950e-06	4.368067e-09	3.359966e+01	2.871929e+02
1.160000e-06	4.771201e-06	4.406069e-09	3.449063e+01	2.892756e+02
1.170000e-06	4.892729e-06	4.440495e-09	3.536915e+01	2.915838e+02
1.180000e-06	5.012530e-06	4.472788e-09	3.623518e+01	2.942022e+02
1.190000e-06	5.130516e-06	4.505392e-09	3.708809e+01	2.968565e+02
1.200000e-06	5.246466e-06	4.536264e-09	3.792628e+01	2.991535e+02
1.210000e-06	5.360369e-06	4.563765e-09	3.874968e+01	3.009116e+02
1.220000e-06	5.472276e-06	4.588822e-09	3.955865e+01	3.023061e+02
1.230000e-06	5.582212e-06	4.613233e-09	4.035337e+01	3.037192e+02
1.240000e-06	5.690200e-06	4.639813e-09	4.113400e+01	3.054297e+02
1.250000e-06	5.796100e-06	4.666279e-09	4.189954e+01	3.074005e+02
1.260000e-06	5.899889e-06	4.690436e-09	4.264982e+01	3.093299e+02
1.270000e-06	6.001571e-06	4.710396e-09	4.338488e+01	3.109142e+02
1.280000e-06	6.100981e-06	4.730438e-09	4.410350e+01	3.120956e+02
1.290000e-06	6.198032e-06	4.749776e-09	4.480508e+01	3.130970e+02
1.300000e-06	6.292836e-06	4.768309e-09	4.549041e+01	3.142243e+02
1.310000e-06	6.385476e-06	4.788714e-09	4.616010e+01	3.156099e+02
1.320000e-06	6.475808e-06	4.808978e-09	4.681310e+01	3.171117e+02
1.330000e-06	6.563751e-06	4.828564e-09	4.744883e+01	3.184435e+02
1.340000e-06	6.649401e-06	4.845234e-09	4.806799e+01	3.194223e+02
1.350000e-06	6.732780e-06	4.861605e-09	4.867073e+01	3.201219e+02
1.360000e-06	6.813741e-06	4.876684e-09	4.925599e+01	3.208098e+02
1.370000e-06	6.892160e-06	4.888944e-09	4.982288e+01	3.217236e+02
1.380000e-06	6.968002e-06	4.900165e-09	5.037113e+01	3.228779e+02
1.390000e-06	7.041190e-06	4.912208e-09	5.090020e+01	3.240594e+02
1.400000e-06	7.111769e-06	4.925877e-09	5.141041e+01	3.250093e+02
1.410000e-06	7.179896e-06	4.938956e-09	5.190290e+01	3.256384e+02
1.420000e-06	7.245460e-06	4.951901e-09	5.237685e+01	3.260956e+02
1.430000e-06	7.308394e-06	4.964947e-09	5.283180e+01	3.266368e+02
1.440000e-06	7.368853e-06	4.977028e-09	5.326885e+01	3.274084e+02
1.450000e-06	7.426752e-06	4.987495e-09	5.368740e+01	3.283281e+02
1.460000e-06	7.481999e-06	4.995750e-09	5.408677e+01	3.291591e+02
1.470000e-06	7.534464e-06	5.001998e-09	5.446604e+01	3.297137e+02
1.480000e-06	7.583823e-06	5.009885e-09	5.482285e+01	3.300138e+02
1.490000e-06	7.630246e-06	5.018003e-09	5.515844e+01	3.302732e+02
1.500000e-06	7.674108e-06	5.024463e-09	5.547552e+01	3.307182e+02
1.510000e-06	7.715241e-06	5.033412e-09	5.577286e+01	3.313972e+02
1.520000e-06	7.753520e-06	5.043350e-09	5.604958e+01	3.321374e+02
1.530000e-06	7.789092e-06	5.051078e-09	5.630672e+01	3.326855e+02
1.540000e-06	7.821863e-06	5.055676e-09	5.654363e+01	3.329141e+02
1.550000e-06	7.851789e-06	5.060154e-09	5.675996e+01	3.329240e+02
1.560000e-06	7.878999e-06	5.064455e-09	5.695665e+01	3.329607e+02
1.570000e-06	7.903333e-06	5.066537e-09	5.713256e+01	3.332144e+02
1.580000e-06	7.924837e-06	5.068752e-09	5.728802e+01	3.336703e+02
1.590000e-06	7.943668e-06	5.072938e-09	5.742414e+01	3.341305e+02
1.600000e-06	7.959546e-06	5.078096e-09	5.753892e+01	3.343830e+02
1.610000e-06	7.972307e-06	5.081410e-09	5.763117e+01	3.343750e+02
1.620000e-06	7.981936e-06	5.084232e-09	5.770078e+01	3.342463e+02
1.630000e-06	7.988614e-06	5.087251e-09	5.774905e+01	3.341988e+02
1.640000e-06	7.992523e-06	5.088411e-09	5.777731e+01	3.343190e+02
1.650000e-06	7.993553e-06	5.088609e-09	5.778476e+01	3.345052e+02
1.660000e-06	7.991809e-06	5.088828e-09	5.777215e+01	3.345617e+02
1.670000e-06	7.987431e-06	5.086956e-09	5.774050e+01	3.343777e+02
1.680000e-06	7.980349e-06	5.086740e-09	5.768931e+01	3.340335e+02
1.690000e-06	7.970623e-06	5.087242e-09	5.761900e+01	3.337383e+02
1.700000e-06	7.958156e-06	5.087852e-09	5.752888e+01	3.336505e+02
1.710000e-06	7.942869e-06	5.088749e-09	5.741836e+01	3.337333e+02
1.720000e-06	7.925088e-06	5.090002e-09	5.728983e+01	3.337748e+02
