# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.495248442

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.021470e-06	-3.877059e-10	7.385863e+00	-2.498747e+01
9.000000e-07	1.172726e-06	4.492895e-10	8.479537e+00	2.723965e+01
9.100000e-07	1.323591e-06	1.304018e-09	9.570388e+00	7.931520e+01
9.200000e-07	1.473967e-06	1.976435e-09	1.065770e+01	1.242413e+02
9.300000e-07	1.623806e-06	2.418008e-09	1.174113e+01	1.576530e+02
9.400000e-07	1.773075e-06	2.709044e-09	1.282044e+01	1.792608e+02
9.500000e-07	1.921747e-06	2.919863e-09	1.389543e+01	1.922439e+02
9.600000e-07	2.069790e-06	3.090966e-09	1.496587e+01	2.011114e+02
9.700000e-07	2.217033e-06	3.237377e-09	1.603053e+01	2.093724e+02
9.800000e-07	2.363393e-06	3.362264e-09	1.708880e+01	2.182976e+02
9.900000e-07	2.508877e-06	3.469385e-09	1.814075e+01	2.272311e+02
1.000000e-06	2.653368e-06	3.565847e-09	1.918550e+01	2.349110e+02
1.010000e-06	2.796814e-06	3.658116e-09	2.022271e+01	2.407460e+02
1.020000e-06	2.939190e-06	3.743261e-09	2.125218e+01	2.452376e+02
1.030000e-06	3.080437e-06	3.822527e-09	2.227348e+01	2.494651e+02
1.040000e-06	3.220470e-06	3.896865e-09	2.328601e+01	2.542111e+02
1.050000e-06	3.359137e-06	3.966001e-09	2.428865e+01	2.594499e+02
1.060000e-06	3.496459e-06	4.029400e-09	2.528158e+01	2.645272e+02
1.070000e-06	3.632474e-06	4.089107e-09	2.626505e+01	2.687906e+02
1.080000e-06	3.767146e-06	4.148056e-09	2.723882e+01	2.721247e+02
1.090000e-06	3.900536e-06	4.203046e-09	2.820331e+01	2.749882e+02
1.100000e-06	4.032547e-06	4.251916e-09	2.915783e+01	2.779916e+02
1.110000e-06	4.163023e-06	4.295267e-09	3.010125e+01	2.814014e+02
1.120000e-06	4.292025e-06	4.338364e-09	3.103402e+01	2.849747e+02
1.130000e-06	4.419622e-06	4.380996e-09	3.195662e+01	2.882217e+02
1.140000e-06	4.545711e-06	4.422355e-09	3.286832e+01	2.908433e+02
1.150000e-06	4.670292e-06	4.461497e-09	3.376913e+01	2.929735e+02
1.160000e-06	4.793217e-06	4.497757e-09	3.465795e+01	2.950465e+02
1.170000e-06	4.914362e-06	4.531229e-09	3.553390e+01	2.974223e+02
1.180000e-06	5.033786e-06	4.563166e-09	3.639742e+01	3.000957e+02
1.190000e-06	5.151375e-06	4.596070e-09	3.724765e+01	3.027188e+02
1.200000e-06	5.266951e-06	4.625805e-09	3.808334e+01	3.049052e+02
1.210000e-06	5.380438e-06	4.651860e-09	3.890392e+01	3.065500e+02
1.220000e-06	5.491905e-06	4.676112e-09	3.970990e+01	3.079089e+02
1.230000e-06	5.601469e-06	4.701436e-09	4.050212e+01	3.093817e+02
1.240000e-06	5.709112e-06	4.727958e-09	4.128044e+01	3.111911e+02
1.250000e-06	5.814617e-06	4.753355e-09	4.204331e+01	3.132210e+02
1.260000e-06	5.917911e-06	4.777727e-09	4.279018e+01	3.151343e+02
1.270000e-06	6.019101e-06	4.800211e-09	4.352185e+01	3.166603e+02
1.280000e-06	6.118080e-06	4.820524e-09	4.423753e+01	3.178098e+02
1.290000e-06	6.214688e-06	4.838205e-09	4.493607e+01	3.188473e+02
1.300000e-06	6.308996e-06	4.856760e-09	4.561798e+01	3.200582e+02
1.310000e-06	6.401117e-06	4.876521e-09	4.628407e+01	3.215107e+02
1.320000e-06	6.490937e-06	4.895262e-09	4.693353e+01	3.230105e+02
1.330000e-06	6.578347e-06	4.912517e-09	4.756555e+01	3.242755e+02
1.340000e-06	6.663525e-06	4.929216e-09	4.818144e+01	3.251777e+02
1.350000e-06	6.746460e-06	4.945883e-09	4.878112e+01	3.258502e+02
1.360000e-06	6.826930e-06	4.960635e-09	4.936296e+01	3.265751e+02
1.370000e-06	6.904884e-06	4.974105e-09	4.992662e+01	3.275522e+02
1.380000e-06	6.980249e-06	4.985758e-09	5.047155e+01	3.287421e+02
1.390000e-06	7.052927e-06	4.996762e-09	5.099706e+01	3.299096e+02
1.400000e-06	7.123027e-06	5.009136e-09	5.150393e+01	3.308236e+02
1.410000e-06	7.190642e-06	5.022540e-09	5.199283e+01	3.314443e+02
1.420000e-06	7.255684e-06	5.036084e-09	5.246312e+01	3.319436e+02
1.430000e-06	7.318165e-06	5.048138e-09	5.291490e+01	3.325506e+02
1.440000e-06	7.378231e-06	5.058811e-09	5.334921e+01	3.333561e+02
1.450000e-06	7.435747e-06	5.069125e-09	5.376509e+01	3.342427e+02
1.460000e-06	7.490553e-06	5.077606e-09	5.416137e+01	3.349929e+02
1.470000e-06	7.542415e-06	5.084032e-09	5.453636e+01	3.354804e+02
1.480000e-06	7.591171e-06	5.091998e-09	5.488890e+01	3.357802e+02
1.490000e-06	7.637090e-06	5.100578e-09	5.522092e+01	3.361058e+02
1.500000e-06	7.680345e-06	5.107935e-09	5.553368e+01	3.366287e+02
1.510000e-06	7.720843e-06	5.115240e-09	5.582651e+01	3.373325e+02
1.520000e-06	7.758582e-06	5.122355e-09	5.609939e+01	3.380252e+02
1.530000e-06	7.793616e-06	5.129439e-09	5.635271e+01	3.384956e+02
1.540000e-06	7.825864e-06	5.135027e-09	5.658588e+01	3.386846e+02
1.550000e-06	7.855362e-06	5.140485e-09	5.679917e+01	3.387288e+02
1.560000e-06	7.882021e-06	5.144319e-09	5.699192e+01	3.388442e+02
1.570000e-06	7.905773e-06	5.146528e-09	5.716367e+01	3.391502e+02
1.580000e-06	7.926810e-06	5.150378e-09	5.731578e+01	3.395806e+02
1.590000e-06	7.945095e-06	5.155066e-09	5.744799e+01	3.399505e+02
1.600000e-06	7.960402e-06	5.158756e-09	5.755867e+01	3.401181e+02
1.610000e-06	7.972585e-06	5.161109e-09	5.764676e+01	3.400991e+02
1.620000e-06	7.981630e-06	5.163709e-09	5.771216e+01	3.400416e+02
1.630000e-06	7.987771e-06	5.165748e-09	5.775657e+01	3.400874e+02
1.640000e-06	7.991142e-06	5.167109e-09	5.778094e+01	3.402450e+02
1.650000e-06	7.991670e-06	5.172006e-09	5.778476e+01	3.403851e+02
1.660000e-06	7.989493e-06	5.165834e-09	5.776902e+01	3.403616e+02
1.670000e-06	7.984671e-06	5.165572e-09	5.773415e+01	3.401474e+02
1.680000e-06	7.977114e-06	5.167033e-09	5.767951e+01	3.398621e+02
1.690000e-06	7.966934e-06	5.166730e-09	5.760590e+01	3.396650e+02
1.700000e-06	7.953914e-06	5.167060e-09	5.751176e+01	3.396057e+02
1.710000e-06	7.938094e-06	5.171445e-09	5.739737e+01	3.395709e+02
1.720000e-06	7.919900e-06	5.192030e-09	5.726582e+01	3.393825e+02
1.730000e-06	7.899383e-06	5.172493e-09	5.711747e+01	3.389670e+02
1.740000e-06	7.876056e-06	5.090377e-09	5.694880e+01	3.384467e+02
1.750000e-06	7.849280e-06	5.131825e-09	5.675519e+01	3.380565e+02
1.760000e-06	7.818875e-06	5.160280e-09	5.653534e+01	3.379422e+02
1.770000e-06	7.785448e-06	5.122998e-09	5.629365e+01	3.380069e+02
1.780000e-06	7.749706e-06	5.122487e-09	5.603521e+01	3.379493e+02
1.790000e-06	7.711583e-06	5.248274e-09	5.575955e+01	3.374869e+02
1.800000e-06	7.671320e-06	5.153033e-09	5.546843e+01	3.365952e+02
1.810000e-06	7.629124e-06	5.054895e-09	5.516333e+01	3.355646e+02
1.820000e-06	7.584386e-06	5.190786e-09	5.483984e+01	3.348077e+02
1.830000e-06	7.536949e-06	5.002699e-09	5.449684e+01	3.345479e+02
1.840000e-06	7.486719e-06	5.096858e-09	5.413365e+01	3.346290e+02
1.850000e-06	7.433456e-06	5.097089e-09	5.374852e+01	3.346049e+02
1.860000e-06	7.377338e-06	5.066248e-09	5.334276e+01	3.340550e+02
1.870000e-06	7.318444e-06	5.180306e-09	5.291692e+01	3.328935e+02
1.880000e-06	7.256920e-06	4.995574e-09	5.247206e+01	3.314352e+02
1.890000e-06	7.192706e-06	5.061005e-09	5.200775e+01	3.301629e+02
1.900000e-06	7.125714e-06	5.033025e-09	5.152336e+01	3.293729e+02
1.910000e-06	7.055949e-06	5.009371e-09	5.101892e+01	3.289678e+02
1.920000e-06	6.983391e-06	5.015495e-09	5.049428e+01	3.285535e+02
1.930000e-06	6.908196e-06	4.979497e-09	4.995057e+01	3.277593e+02
1.940000e-06	6.830245e-06	5.041242e-09	4.938693e+01	3.265271e+02
1.950000e-06	6.749654e-06	4.923269e-09	4.880421e+01	3.251435e+02
1.960000e-06	6.666593e-06	4.941204e-09	4.820362e+01	3.239945e+02
1.970000e-06	6.581043e-06	4.935509e-09	4.758505e+01	3.232446e+02
1.980000e-06	6.493019e-06	4.910100e-09	4.694858e+01	3.226975e+02
1.990000e-06	6.402604e-06	4.911649e-09	4.629482e+01	3.219498e+02
2.000000e-06	6.310073e-06	4.887829e-09	4.562576e+01	3.207124e+02
2.010000e-06	6.215268e-06	4.918571e-09	4.494026e+01	3.190398e+02
2.020000e-06	6.118143e-06	4.845855e-09	4.423799e+01	3.172862e+02
2.030000e-06	6.018845e-06	4.819988e-09	4.352000e+01	3.158244e+02
2.040000e-06	5.917488e-06	4.800105e-09	4.278713e+01	3.147578e+02
2.050000e-06	5.814044e-06	4.804945e-09	4.203917e+01	3.138529e+02
2.060000e-06	5.708494e-06	4.775078e-09	4.127597e+01	3.127425e+02
2.070000e-06	5.601066e-06	4.747585e-09	4.049920e+01	3.112261e+02
2.080000e-06	5.491714e-06	4.749185e-09	3.970852e+01	3.094225e+02
2.090000e-06	5.380357e-06	4.706657e-09	3.890334e+01	3.076533e+02
2.100000e-06	5.266935e-06	4.665311e-09	3.808323e+01	3.061607e+02
2.110000e-06	5.151461e-06	4.643153e-09	3.724827e+01	3.048994e+02
2.120000e-06	5.034091e-06	4.649649e-09	3.639962e+01	3.035756e+02
2.130000e-06	4.914813e-06	4.611558e-09	3.553717e+01	3.019001e+02
2.140000e-06	4.793651e-06	4.579308e-09	3.466109e+01	2.998398e+02
2.150000e-06	4.670744e-06	4.559852e-09	3.377239e+01	2.976527e+02
2.160000e-06	4.546150e-06	4.540455e-09	3.287150e+01	2.956737e+02
2.170000e-06	4.419920e-06	4.491656e-09	3.195878e+01	2.940305e+02
2.180000e-06	4.292061e-06	4.458367e-09	3.103428e+01	2.925289e+02
2.190000e-06	4.162643e-06	4.446434e-09	3.009851e+01	2.908107e+02
2.200000e-06	4.031710e-06	4.417979e-09	2.915178e+01	2.886537e+02
2.210000e-06	3.899271e-06	4.374843e-09	2.819416e+01	2.861611e+02
2.220000e-06	3.765403e-06	4.344723e-09	2.722621e+01	2.836736e+02
2.230000e-06	3.630041e-06	4.327393e-09	2.624746e+01	2.814727e+02
2.240000e-06	3.493206e-06	4.285903e-09	2.525806e+01	2.795248e+02
2.250000e-06	3.355090e-06	4.244279e-09	2.425940e+01	2.774916e+02
2.260000e-06	3.215754e-06	4.212939e-09	2.325191e+01	2.750113e+02
2.270000e-06	3.075161e-06	4.179674e-09	2.223533e+01	2.720199e+02
2.280000e-06	2.933408e-06	4.126555e-09	2.121037e+01	2.688334e+02
2.290000e-06	2.790530e-06	4.083592e-09	2.017727e+01	2.659026e+02
2.300000e-06	2.646465e-06	4.050502e-09	1.913559e+01	2.634282e+02
2.310000e-06	2.501384e-06	4.007846e-09	1.808657e+01	2.611602e+02
2.320000e-06	2.355551e-06	3.954980e-09	1.703210e+01	2.585691e+02
2.330000e-06	2.209041e-06	3.908144e-09	1.597274e+01	2.552712e+02
2.340000e-06	2.061769e-06	3.863976e-09	1.490788e+01	2.513609e+02
2.350000e-06	1.913701e-06	3.810408e-09	1.383725e+01	2.473588e+02
2.360000e-06	1.764966e-06	3.755207e-09	1.276180e+01	2.437869e+02
2.370000e-06	1.615716e-06	3.701362e-09	1.168264e+01	2.407054e+02
2.380000e-06	1.465978e-06	3.644156e-09	1.059993e+01	2.376049e+02
2.390000e-06	1.315890e-06	3.580443e-09	9.514702e+00	2.337785e+02
2.400000e-06	1.165493e-06	3.516217e-09	8.427240e+00	2.288947e+02
2.410000e-06	1.014587e-06	3.446219e-09	7.336098e+00	2.232940e+02
2.420000e-06	8.631870e-07	3.366009e-09	6.241380e+00	2.177197e+02
2.430000e-06	7.114718e-07	3.279164e-09	5.144385e+00	2.126518e+02
2.440000e-06	5.594860e-07	3.190381e-09	4.045433e+00	2.077763e+02
2.450000e-06	4.072583e-07	3.091038e-09	2.944732e+00	2.020719e+02
2.460000e-06	2.548882e-07	2.979105e-09	1.843001e+00	1.945211e+02
2.470000e-06	1.024008e-07	2.854371e-09	7.404218e-01	1.849021e+02
2.480000e-06	-5.016697e-08	2.709100e-09	-3.627385e-01	1.739427e+02
2.490000e-06	-2.027381e-07	2.534211e-09	-1.465923e+00	1.625266e+02
2.500000e-06	-3.552512e-07	2.321563e-09	-2.568688e+00	1.503878e+02
2.510000e-06	-5.076412e-07	2.066689e-09	-3.670563e+00	1.352721e+02
2.520000e-06	-6.599271e-07	1.737687e-09	-4.771684e+00	1.134112e+02
2.530000e-06	-8.120372e-07	1.292987e-09	-5.871536e+00	8.135745e+01
2.540000e-06	-9.637980e-07	6.855073e-10	-6.968861e+00	3.824999e+01
2.550000e-06	-1.115074e-06	-1.088194e-10	-8.062684e+00	-1.287494e+01
2.560000e-06	-1.265808e-06	-9.892078e-10	-9.152584e+00	-6.569022e+01
2.570000e-06	-1.416049e-06	-1.748449e-09	-1.023892e+01	-1.129549e+02
2.580000e-06	-1.565845e-06	-2.268370e-09	-1.132204e+01	-1.494368e+02
2.590000e-06	-1.715182e-06	-2.600131e-09	-1.240183e+01	-1.738040e+02
2.600000e-06	-1.863974e-06	-2.829081e-09	-1.347770e+01	-1.885285e+02
2.610000e-06	-2.012065e-06	-3.006016e-09	-1.454848e+01	-1.980237e+02
2.620000e-06	-2.159326e-06	-3.156990e-09	-1.561328e+01	-2.062233e+02
2.630000e-06	-2.305766e-06	-3.291370e-09	-1.667213e+01	-2.149867e+02
2.640000e-06	-2.451357e-06	-3.412115e-09	-1.772484e+01	-2.240385e+02
2.650000e-06	-2.596008e-06	-3.519163e-09	-1.877076e+01	-2.321285e+02
2.660000e-06	-2.739603e-06	-3.616435e-09	-1.980904e+01	-2.384173e+02
2.670000e-06	-2.882060e-06	-3.704534e-09	-2.083909e+01	-2.431509e+02
2.680000e-06	-3.023409e-06	-3.783855e-09	-2.186113e+01	-2.473455e+02
2.690000e-06	-3.163553e-06	-3.858550e-09	-2.287446e+01	-2.519302e+02
2.700000e-06	-3.302429e-06	-3.930074e-09	-2.387862e+01	-2.570914e+02
2.710000e-06	-3.440033e-06	-3.995115e-09	-2.487359e+01	-2.622819e+02
2.720000e-06	-3.576393e-06	-4.054469e-09	-2.585955e+01	-2.667855e+02
2.730000e-06	-3.711402e-06	-4.112613e-09	-2.683575e+01	-2.703263e+02
2.740000e-06	-3.845027e-06	-4.171469e-09	-2.780194e+01	-2.732463e+02
2.750000e-06	-3.977323e-06	-4.228413e-09	-2.875853e+01	-2.761697e+02
2.760000e-06	-4.108230e-06	-4.279257e-09	-2.970507e+01	-2.794821e+02
2.770000e-06	-4.237767e-06	-4.325127e-09	-3.064170e+01	-2.830580e+02
2.780000e-06	-4.365938e-06	-4.370033e-09	-3.156845e+01	-2.864286e+02
2.790000e-06	-4.492575e-06	-4.413689e-09	-3.248412e+01	-2.892112e+02
2.800000e-06	-4.617583e-06	-4.454553e-09	-3.338801e+01	-2.914295e+02
2.810000e-06	-4.740956e-06	-4.493980e-09	-3.428007e+01	-2.934730e+02
2.820000e-06	-4.862681e-06	-4.533445e-09	-3.516021e+01	-2.957568e+02
2.830000e-06	-4.982659e-06	-4.572075e-09	-3.602774e+01	-2.983784e+02
2.840000e-06	-5.100664e-06	-4.607477e-09	-3.688098e+01	-3.010550e+02
2.850000e-06	-5.216612e-06	-4.641956e-09	-3.771936e+01	-3.033749e+02
2.860000e-06	-5.330393e-06	-4.673996e-09	-3.854206e+01	-3.051432e+02
2.870000e-06	-5.441978e-06	-4.701693e-09	-3.934890e+01	-3.065358e+02
2.880000e-06	-5.551551e-06	-4.726529e-09	-4.014118e+01	-3.079473e+02
2.890000e-06	-5.659271e-06	-4.751399e-09	-4.092006e+01	-3.096698e+02
2.900000e-06	-5.765144e-06	-4.777122e-09	-4.168558e+01	-3.116717e+02
2.910000e-06	-5.868876e-06	-4.802475e-09	-4.243564e+01	-3.136469e+02
2.920000e-06	-5.970313e-06	-4.827975e-09	-4.316909e+01	-3.152811e+02
2.930000e-06	-6.069646e-06	-4.853345e-09	-4.388732e+01	-3.165066e+02
2.940000e-06	-6.166872e-06	-4.876850e-09	-4.459033e+01	-3.175410e+02
2.950000e-06	-6.261845e-06	-4.898025e-09	-4.527705e+01	-3.186907e+02
2.960000e-06	-6.354492e-06	-4.916898e-09	-4.594694e+01	-3.200920e+02
2.970000e-06	-6.444850e-06	-4.933244e-09	-4.660029e+01	-3.216072e+02
2.980000e-06	-6.532903e-06	-4.947153e-09	-4.723696e+01	-3.229521e+02
2.990000e-06	-6.618477e-06	-4.961018e-09	-4.785572e+01	-3.239422e+02
3.000000e-06	-6.701628e-06	-4.976844e-09	-4.845695e+01	-3.246475e+02
3.010000e-06	-6.782544e-06	-4.992409e-09	-4.904203e+01	-3.253331e+02
3.020000e-06	-6.860903e-06	-5.007593e-09	-4.960861e+01	-3.262403e+02
3.030000e-06	-6.936490e-06	-5.023217e-09	-5.015515e+01	-3.273938e+02
3.040000e-06	-7.009567e-06	-5.039048e-09	-5.068354e+01	-3.285924e+02
3.050000e-06	-7.080143e-06	-5.052940e-09	-5.119385e+01	-3.295827e+02
3.060000e-06	-7.148181e-06	-5.064983e-09	-5.168581e+01	-3.302670e+02
3.070000e-06	-7.213766e-06	-5.076046e-09	-5.216003e+01	-3.307735e+02
3.080000e-06	-7.276750e-06	-5.085927e-09	-5.261544e+01	-3.313368e+02
3.090000e-06	-7.337044e-06	-5.093928e-09	-5.305140e+01	-3.320958e+02
3.100000e-06	-7.394725e-06	-5.102171e-09	-5.346848e+01	-3.329816e+02
3.110000e-06	-7.449714e-06	-5.111996e-09	-5.386608e+01	-3.337840e+02
3.120000e-06	-7.501865e-06	-5.123251e-09	-5.424316e+01	-3.343381e+02
3.130000e-06	-7.550913e-06	-5.135398e-09	-5.459781e+01	-3.346673e+02
3.140000e-06	-7.597048e-06	-5.145517e-09	-5.493140e+01	-3.349652e+02
3.150000e-06	-7.640775e-06	-5.152930e-09	-5.524757e+01	-3.354314e+02
3.160000e-06	-7.682076e-06	-5.160876e-09	-5.554620e+01	-3.361027e+02
3.170000e-06	-7.720621e-06	-5.167211e-09	-5.582491e+01	-3.368204e+02
3.180000e-06	-7.756394e-06	-5.171936e-09	-5.608357e+01	-3.373597e+02
3.190000e-06	-7.789464e-06	-5.175047e-09	-5.632268e+01	-3.376126e+02
3.200000e-06	-7.819568e-06	-5.179763e-09	-5.654036e+01	-3.376725e+02
3.210000e-06	-7.846753e-06	-5.183356e-09	-5.673692e+01	-3.377522e+02
3.220000e-06	-7.871213e-06	-5.186173e-09	-5.691378e+01	-3.380092e+02
3.230000e-06	-7.892847e-06	-5.189519e-09	-5.707021e+01	-3.384234e+02
