# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302587.593101068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.970231e-06	-5.063454e-09	-5.756594e+01	-3.306798e+02
1.000000e-08	-7.967045e-06	-5.068937e-09	-5.754293e+01	-3.305867e+02
2.000000e-08	-7.961253e-06	-5.064605e-09	-5.750110e+01	-3.304354e+02
3.000000e-08	-7.952951e-06	-5.061582e-09	-5.744114e+01	-3.303159e+02
4.000000e-08	-7.941868e-06	-5.060633e-09	-5.736109e+01	-3.302683e+02
5.000000e-08	-7.927811e-06	-5.055173e-09	-5.725956e+01	-3.302262e+02
6.000000e-08	-7.910890e-06	-5.043433e-09	-5.713734e+01	-3.300613e+02
7.000000e-08	-7.891547e-06	-5.023841e-09	-5.699764e+01	-3.297012e+02
8.000000e-08	-7.869918e-06	-5.010422e-09	-5.684142e+01	-3.292191e+02
9.000000e-08	-7.845495e-06	-5.083679e-09	-5.666502e+01	-3.288019e+02
1.000000e-07	-7.817940e-06	-5.078391e-09	-5.646600e+01	-3.286055e+02
1.100000e-07	-7.787424e-06	-5.012371e-09	-5.624560e+01	-3.286081e+02
1.200000e-07	-7.754039e-06	-5.008756e-09	-5.600447e+01	-3.285951e+02
1.300000e-07	-7.717881e-06	-5.016461e-09	-5.574332e+01	-3.283094e+02
1.400000e-07	-7.679266e-06	-4.989309e-09	-5.546441e+01	-3.276640e+02
1.500000e-07	-7.638428e-06	-4.912607e-09	-5.516945e+01	-3.268429e+02
1.600000e-07	-7.595240e-06	-4.999192e-09	-5.485752e+01	-3.261900e+02
1.700000e-07	-7.549381e-06	-5.062528e-09	-5.452630e+01	-3.259495e+02
1.800000e-07	-7.500797e-06	-4.934646e-09	-5.417540e+01	-3.260525e+02
1.900000e-07	-7.449384e-06	-5.010692e-09	-5.380406e+01	-3.261274e+02
2.000000e-07	-7.395070e-06	-4.953932e-09	-5.341177e+01	-3.257482e+02
2.100000e-07	-7.338011e-06	-4.888093e-09	-5.299966e+01	-3.247479e+02
2.200000e-07	-7.278283e-06	-4.938843e-09	-5.256827e+01	-3.233583e+02
2.300000e-07	-7.215910e-06	-4.884597e-09	-5.211777e+01	-3.220581e+02
2.400000e-07	-7.150894e-06	-4.935523e-09	-5.164818e+01	-3.212313e+02
