# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302592.9456606682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.896822e-06	-3.474081e-10	-5.756259e+01	-2.199021e+01
1.000000e-08	-7.893913e-06	-3.523271e-10	-5.754138e+01	-2.168500e+01
2.000000e-08	-7.888376e-06	-3.473561e-10	-5.750102e+01	-2.158205e+01
3.000000e-08	-7.880302e-06	-3.447005e-10	-5.744217e+01	-2.174175e+01
4.000000e-08	-7.869393e-06	-3.461313e-10	-5.736265e+01	-2.201671e+01
5.000000e-08	-7.855519e-06	-3.439831e-10	-5.726152e+01	-2.215360e+01
6.000000e-08	-7.838854e-06	-3.353218e-10	-5.714004e+01	-2.199018e+01
7.000000e-08	-7.819802e-06	-3.182688e-10	-5.700116e+01	-2.159665e+01
8.000000e-08	-7.798481e-06	-2.999361e-10	-5.684575e+01	-2.124131e+01
9.000000e-08	-7.774424e-06	-3.780062e-10	-5.667038e+01	-2.119076e+01
1.000000e-07	-7.747250e-06	-3.887984e-10	-5.647231e+01	-2.148911e+01
1.100000e-07	-7.717089e-06	-3.228264e-10	-5.625245e+01	-2.189143e+01
1.200000e-07	-7.684160e-06	-3.201116e-10	-5.601242e+01	-2.202116e+01
1.300000e-07	-7.648510e-06	-3.355443e-10	-5.575256e+01	-2.165157e+01
1.400000e-07	-7.610389e-06	-3.141829e-10	-5.547468e+01	-2.090476e+01
1.500000e-07	-7.570059e-06	-2.398668e-10	-5.518071e+01	-2.020646e+01
1.600000e-07	-7.527410e-06	-3.398142e-10	-5.486982e+01	-2.000675e+01
1.700000e-07	-7.482215e-06	-4.355875e-10	-5.454037e+01	-2.045401e+01
1.800000e-07	-7.434327e-06	-3.071756e-10	-5.419130e+01	-2.125742e+01
1.900000e-07	-7.383562e-06	-3.892991e-10	-5.382126e+01	-2.185050e+01
2.000000e-07	-7.329894e-06	-3.333893e-10	-5.343006e+01	-2.175596e+01
2.100000e-07	-7.273483e-06	-2.366720e-10	-5.301886e+01	-2.090466e+01
2.200000e-07	-7.214396e-06	-2.874078e-10	-5.258816e+01	-1.968711e+01
2.300000e-07	-7.152724e-06	-2.426911e-10	-5.213861e+01	-1.870024e+01
2.400000e-07	-7.088443e-06	-3.209589e-10	-5.167004e+01	-1.836382e+01
2.500000e-07	-7.021445e-06	-2.910171e-10	-5.118167e+01	-1.866861e+01
2.600000e-07	-6.951805e-06	-2.991839e-10	-5.067404e+01	-1.921999e+01
2.700000e-07	-6.879408e-06	-2.999956e-10	-5.014631e+01	-1.953105e+01
2.800000e-07	-6.804161e-06	-2.953021e-10	-4.959781e+01	-1.934854e+01
2.900000e-07	-6.726147e-06	-2.850629e-10	-4.902914e+01	-1.878633e+01
3.000000e-07	-6.645411e-06	-2.632354e-10	-4.844063e+01	-1.819128e+01
3.100000e-07	-6.562295e-06	-3.244935e-10	-4.783477e+01	-1.786171e+01
3.200000e-07	-6.477032e-06	-2.833883e-10	-4.721326e+01	-1.783478e+01
3.300000e-07	-6.389511e-06	-2.601532e-10	-4.657529e+01	-1.789139e+01
3.400000e-07	-6.299650e-06	-2.724355e-10	-4.592026e+01	-1.775549e+01
3.500000e-07	-6.207512e-06	-2.686535e-10	-4.524864e+01	-1.732110e+01
3.600000e-07	-6.113138e-06	-2.458282e-10	-4.456072e+01	-1.673064e+01
3.700000e-07	-6.016503e-06	-2.323568e-10	-4.385631e+01	-1.625227e+01
3.800000e-07	-5.917686e-06	-2.628334e-10	-4.313600e+01	-1.606118e+01
3.900000e-07	-5.816779e-06	-2.626396e-10	-4.240046e+01	-1.609909e+01
4.000000e-07	-5.713779e-06	-2.362589e-10	-4.164965e+01	-1.611965e+01
4.100000e-07	-5.608746e-06	-2.142606e-10	-4.088403e+01	-1.587999e+01
4.200000e-07	-5.501714e-06	-2.235867e-10	-4.010384e+01	-1.532792e+01
4.300000e-07	-5.392723e-06	-2.236786e-10	-3.930937e+01	-1.464144e+01
4.400000e-07	-5.281797e-06	-2.105978e-10	-3.850079e+01	-1.409396e+01
4.500000e-07	-5.168880e-06	-2.223482e-10	-3.767770e+01	-1.385118e+01
4.600000e-07	-5.053871e-06	-2.368964e-10	-3.683936e+01	-1.385312e+01
4.700000e-07	-4.936915e-06	-2.108408e-10	-3.598683e+01	-1.386540e+01
4.800000e-07	-4.818216e-06	-1.767201e-10	-3.512159e+01	-1.365451e+01
4.900000e-07	-4.697818e-06	-1.799728e-10	-3.424398e+01	-1.315263e+01
5.000000e-07	-4.575721e-06	-1.918097e-10	-3.335397e+01	-1.249329e+01
5.100000e-07	-4.451880e-06	-1.817863e-10	-3.245125e+01	-1.190161e+01
5.200000e-07	-4.326430e-06	-1.717917e-10	-3.153680e+01	-1.153018e+01
5.300000e-07	-4.199373e-06	-1.811793e-10	-3.061064e+01	-1.136339e+01
