# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.8715625864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.005286e-06	-4.954274e-09	-5.756607e+01	-3.229082e+02
1.000000e-08	-8.002587e-06	-4.957979e-09	-5.754666e+01	-3.228156e+02
2.000000e-08	-7.997226e-06	-4.954342e-09	-5.750811e+01	-3.225903e+02
3.000000e-08	-7.989222e-06	-4.950620e-09	-5.745055e+01	-3.223103e+02
4.000000e-08	-7.978417e-06	-4.947907e-09	-5.737285e+01	-3.220997e+02
5.000000e-08	-7.964669e-06	-4.944217e-09	-5.727399e+01	-3.220213e+02
6.000000e-08	-7.948032e-06	-4.937619e-09	-5.715435e+01	-3.220120e+02
7.000000e-08	-7.928983e-06	-4.925399e-09	-5.701737e+01	-3.219248e+02
8.000000e-08	-7.907683e-06	-4.912992e-09	-5.686420e+01	-3.216482e+02
9.000000e-08	-7.883670e-06	-4.964016e-09	-5.669153e+01	-3.212035e+02
1.000000e-07	-7.856484e-06	-4.956960e-09	-5.649603e+01	-3.207323e+02
1.100000e-07	-7.826219e-06	-4.907168e-09	-5.627839e+01	-3.203785e+02
1.200000e-07	-7.793099e-06	-4.905467e-09	-5.604023e+01	-3.201606e+02
1.300000e-07	-7.757202e-06	-4.909395e-09	-5.578209e+01	-3.199469e+02
1.400000e-07	-7.718856e-06	-4.890109e-09	-5.550635e+01	-3.195641e+02
1.500000e-07	-7.678203e-06	-4.829686e-09	-5.521401e+01	-3.189577e+02
1.600000e-07	-7.635175e-06	-4.867822e-09	-5.490460e+01	-3.182676e+02
1.700000e-07	-7.589598e-06	-4.913764e-09	-5.457685e+01	-3.177459e+02
1.800000e-07	-7.541188e-06	-4.819473e-09	-5.422874e+01	-3.175673e+02
1.900000e-07	-7.489856e-06	-4.873131e-09	-5.385961e+01	-3.176769e+02
2.000000e-07	-7.435663e-06	-4.849396e-09	-5.346990e+01	-3.178001e+02
2.100000e-07	-7.378714e-06	-4.804862e-09	-5.306038e+01	-3.176189e+02
2.200000e-07	-7.319096e-06	-4.842694e-09	-5.263167e+01	-3.169873e+02
2.300000e-07	-7.256934e-06	-4.781905e-09	-5.218466e+01	-3.160245e+02
2.400000e-07	-7.192104e-06	-4.802581e-09	-5.171847e+01	-3.150149e+02
2.500000e-07	-7.124453e-06	-4.764730e-09	-5.123199e+01	-3.141940e+02
2.600000e-07	-7.054090e-06	-4.766642e-09	-5.072601e+01	-3.135832e+02
2.700000e-07	-6.980924e-06	-4.752295e-09	-5.019987e+01	-3.129977e+02
2.800000e-07	-6.904946e-06	-4.741235e-09	-4.965351e+01	-3.122128e+02
2.900000e-07	-6.826170e-06	-4.721704e-09	-4.908703e+01	-3.111517e+02
3.000000e-07	-6.744679e-06	-4.684351e-09	-4.850103e+01	-3.099434e+02
3.100000e-07	-6.660875e-06	-4.708876e-09	-4.789840e+01	-3.088117e+02
3.200000e-07	-6.574874e-06	-4.673666e-09	-4.727997e+01	-3.078883e+02
3.300000e-07	-6.486463e-06	-4.653738e-09	-4.664420e+01	-3.071066e+02
3.400000e-07	-6.395674e-06	-4.647299e-09	-4.599134e+01	-3.062596e+02
3.500000e-07	-6.302645e-06	-4.634012e-09	-4.532236e+01	-3.051716e+02
3.600000e-07	-6.207300e-06	-4.602073e-09	-4.463673e+01	-3.038384e+02
3.700000e-07	-6.109590e-06	-4.575180e-09	-4.393410e+01	-3.024229e+02
