# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.61073375033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.049494e-06	-4.862029e-09	-5.755546e+01	-3.178449e+02
1.000000e-08	-8.047191e-06	-4.866989e-09	-5.753899e+01	-3.177513e+02
2.000000e-08	-8.042197e-06	-4.863901e-09	-5.750328e+01	-3.176778e+02
3.000000e-08	-8.034570e-06	-4.862778e-09	-5.744874e+01	-3.176556e+02
4.000000e-08	-8.024113e-06	-4.861383e-09	-5.737398e+01	-3.176650e+02
5.000000e-08	-8.010739e-06	-4.854993e-09	-5.727835e+01	-3.176508e+02
6.000000e-08	-7.994443e-06	-4.845450e-09	-5.716183e+01	-3.175607e+02
7.000000e-08	-7.975574e-06	-4.834502e-09	-5.702692e+01	-3.173798e+02
8.000000e-08	-7.954466e-06	-4.826036e-09	-5.687599e+01	-3.171434e+02
9.000000e-08	-7.930678e-06	-4.878310e-09	-5.670590e+01	-3.169175e+02
1.000000e-07	-7.903705e-06	-4.874485e-09	-5.651303e+01	-3.167592e+02
1.100000e-07	-7.873654e-06	-4.833150e-09	-5.629817e+01	-3.166823e+02
1.200000e-07	-7.840719e-06	-4.840877e-09	-5.606267e+01	-3.166468e+02
1.300000e-07	-7.804974e-06	-4.846529e-09	-5.580709e+01	-3.165824e+02
1.400000e-07	-7.766712e-06	-4.820368e-09	-5.553351e+01	-3.164299e+02
1.500000e-07	-7.726181e-06	-4.758434e-09	-5.524370e+01	-3.161777e+02
1.600000e-07	-7.683296e-06	-4.827031e-09	-5.493707e+01	-3.158683e+02
1.700000e-07	-7.637717e-06	-4.871863e-09	-5.461117e+01	-3.155704e+02
1.800000e-07	-7.589346e-06	-4.782773e-09	-5.426530e+01	-3.153296e+02
1.900000e-07	-7.538135e-06	-4.863418e-09	-5.389914e+01	-3.151285e+02
2.000000e-07	-7.483962e-06	-4.813719e-09	-5.351179e+01	-3.148816e+02
2.100000e-07	-7.427000e-06	-4.762233e-09	-5.310450e+01	-3.144743e+02
2.200000e-07	-7.367356e-06	-4.774218e-09	-5.267804e+01	-3.138269e+02
2.300000e-07	-7.305055e-06	-4.709522e-09	-5.223258e+01	-3.129514e+02
2.400000e-07	-7.240044e-06	-4.769603e-09	-5.176773e+01	-3.119652e+02
2.500000e-07	-7.172270e-06	-4.754324e-09	-5.128313e+01	-3.110493e+02
2.600000e-07	-7.101800e-06	-4.765007e-09	-5.077926e+01	-3.103658e+02
2.700000e-07	-7.028532e-06	-4.740944e-09	-5.025538e+01	-3.099756e+02
2.800000e-07	-6.952406e-06	-4.738591e-09	-4.971106e+01	-3.097983e+02
2.900000e-07	-6.873490e-06	-4.712110e-09	-4.914680e+01	-3.096402e+02
3.000000e-07	-6.791912e-06	-4.681713e-09	-4.856350e+01	-3.092796e+02
3.100000e-07	-6.707887e-06	-4.722591e-09	-4.796270e+01	-3.085711e+02
3.200000e-07	-6.621517e-06	-4.687283e-09	-4.734514e+01	-3.075157e+02
3.300000e-07	-6.532820e-06	-4.668974e-09	-4.671094e+01	-3.062626e+02
3.400000e-07	-6.441748e-06	-4.653661e-09	-4.605976e+01	-3.050376e+02
3.500000e-07	-6.348367e-06	-4.643733e-09	-4.539206e+01	-3.040339e+02
3.600000e-07	-6.252706e-06	-4.620805e-09	-4.470807e+01	-3.033197e+02
3.700000e-07	-6.154683e-06	-4.603471e-09	-4.400719e+01	-3.028078e+02
3.800000e-07	-6.054424e-06	-4.607946e-09	-4.329032e+01	-3.023032e+02
3.900000e-07	-5.952022e-06	-4.596254e-09	-4.255812e+01	-3.016034e+02
4.000000e-07	-5.847492e-06	-4.574641e-09	-4.181071e+01	-3.005993e+02
4.100000e-07	-5.740900e-06	-4.546825e-09	-4.104856e+01	-2.993259e+02
4.200000e-07	-5.632301e-06	-4.542070e-09	-4.027205e+01	-2.979353e+02
4.300000e-07	-5.521619e-06	-4.522401e-09	-3.948066e+01	-2.966100e+02
4.400000e-07	-5.408890e-06	-4.494699e-09	-3.867462e+01	-2.954625e+02
4.500000e-07	-5.294179e-06	-4.480197e-09	-3.785442e+01	-2.944748e+02
4.600000e-07	-5.177351e-06	-4.476970e-09	-3.701907e+01	-2.935120e+02
4.700000e-07	-5.058535e-06	-4.451890e-09	-3.616951e+01	-2.923995e+02
4.800000e-07	-4.937958e-06	-4.417667e-09	-3.530737e+01	-2.910237e+02
4.900000e-07	-4.815605e-06	-4.394673e-09	-3.443252e+01	-2.893987e+02
5.000000e-07	-4.691472e-06	-4.373883e-09	-3.354494e+01	-2.876613e+02
5.100000e-07	-4.565624e-06	-4.350389e-09	-3.264511e+01	-2.859962e+02
5.200000e-07	-4.438168e-06	-4.329407e-09	-3.173377e+01	-2.845309e+02
5.300000e-07	-4.309117e-06	-4.318415e-09	-3.081103e+01	-2.832582e+02
5.400000e-07	-4.178448e-06	-4.295669e-09	-2.987672e+01	-2.820315e+02
5.500000e-07	-4.046217e-06	-4.265347e-09	-2.893124e+01	-2.806377e+02
5.600000e-07	-3.912411e-06	-4.234425e-09	-2.797451e+01	-2.789101e+02
5.700000e-07	-3.776994e-06	-4.208324e-09	-2.700625e+01	-2.768218e+02
5.800000e-07	-3.640144e-06	-4.174419e-09	-2.602774e+01	-2.745055e+02
5.900000e-07	-3.501963e-06	-4.138416e-09	-2.503972e+01	-2.721868e+02
6.000000e-07	-3.362369e-06	-4.105339e-09	-2.404159e+01	-2.700635e+02
6.100000e-07	-3.221273e-06	-4.070723e-09	-2.303273e+01	-2.681963e+02
6.200000e-07	-3.078843e-06	-4.036363e-09	-2.201433e+01	-2.664695e+02
6.300000e-07	-2.935225e-06	-4.005882e-09	-2.098743e+01	-2.646477e+02
6.400000e-07	-2.790479e-06	-3.980038e-09	-1.995247e+01	-2.624999e+02
6.500000e-07	-2.644759e-06	-3.944014e-09	-1.891055e+01	-2.599249e+02
6.600000e-07	-2.498040e-06	-3.904775e-09	-1.786148e+01	-2.570088e+02
6.700000e-07	-2.350465e-06	-3.862875e-09	-1.680628e+01	-2.539784e+02
6.800000e-07	-2.202179e-06	-3.818281e-09	-1.574601e+01	-2.510731e+02
6.900000e-07	-2.053187e-06	-3.768508e-09	-1.468069e+01	-2.484025e+02
7.000000e-07	-1.903508e-06	-3.718363e-09	-1.361045e+01	-2.458691e+02
7.100000e-07	-1.753176e-06	-3.670488e-09	-1.253555e+01	-2.432055e+02
7.200000e-07	-1.602284e-06	-3.620510e-09	-1.145665e+01	-2.401102e+02
7.300000e-07	-1.450876e-06	-3.570364e-09	-1.037405e+01	-2.364138e+02
7.400000e-07	-1.298964e-06	-3.515708e-09	-9.287848e+00	-2.321794e+02
7.500000e-07	-1.146610e-06	-3.457975e-09	-8.198488e+00	-2.276754e+02
7.600000e-07	-9.939371e-07	-3.394328e-09	-7.106845e+00	-2.232224e+02
7.700000e-07	-8.409633e-07	-3.326984e-09	-6.013052e+00	-2.189882e+02
7.800000e-07	-6.876535e-07	-3.252965e-09	-4.916857e+00	-2.148440e+02
7.900000e-07	-5.340656e-07	-3.170808e-09	-3.818673e+00	-2.103700e+02
8.000000e-07	-3.803297e-07	-3.080509e-09	-2.719432e+00	-2.050253e+02
8.100000e-07	-2.264572e-07	-2.981820e-09	-1.619213e+00	-1.984034e+02
8.200000e-07	-7.244138e-08	-2.874563e-09	-5.179700e-01	-1.904369e+02
8.300000e-07	8.166512e-08	-2.753762e-09	5.839216e-01	-1.814171e+02
8.400000e-07	2.357782e-07	-2.618207e-09	1.685860e+00	-1.717804e+02
8.500000e-07	3.897777e-07	-2.459990e-09	2.786987e+00	-1.617287e+02
8.600000e-07	5.436593e-07	-2.272989e-09	3.887270e+00	-1.508576e+02
8.700000e-07	6.974058e-07	-2.050091e-09	4.986588e+00	-1.379957e+02
8.800000e-07	8.509486e-07	-1.785115e-09	6.084449e+00	-1.213910e+02
8.900000e-07	1.004258e-06	-1.462787e-09	7.180645e+00	-9.924003e+01
9.000000e-07	1.157278e-06	-1.059476e-09	8.274767e+00	-7.039505e+01
9.100000e-07	1.309915e-06	-5.524682e-10	9.366150e+00	-3.498024e+01
9.200000e-07	1.462075e-06	6.724826e-11	1.045413e+01	5.345992e+00
9.300000e-07	1.613725e-06	7.616980e-10	1.153845e+01	4.762675e+01
9.400000e-07	1.764844e-06	1.431545e-09	1.261898e+01	8.829592e+01
9.500000e-07	1.915336e-06	1.972222e-09	1.369503e+01	1.240958e+02
9.600000e-07	2.065102e-06	2.360342e-09	1.476588e+01	1.529040e+02
9.700000e-07	2.214024e-06	2.635745e-09	1.583071e+01	1.741825e+02
9.800000e-07	2.362072e-06	2.846358e-09	1.688928e+01	1.889098e+02
9.900000e-07	2.509252e-06	3.017911e-09	1.794164e+01	1.990546e+02
1.000000e-06	2.655396e-06	3.162695e-09	1.898660e+01	2.068158e+02
1.010000e-06	2.800539e-06	3.290319e-09	2.002440e+01	2.139258e+02
1.020000e-06	2.944771e-06	3.403263e-09	2.105569e+01	2.212549e+02
1.030000e-06	3.087897e-06	3.505774e-09	2.207907e+01	2.288145e+02
1.040000e-06	3.229784e-06	3.598445e-09	2.309359e+01	2.360835e+02
1.050000e-06	3.370366e-06	3.683586e-09	2.409878e+01	2.424663e+02
1.060000e-06	3.509607e-06	3.763209e-09	2.509438e+01	2.476636e+02
1.070000e-06	3.647522e-06	3.836277e-09	2.608050e+01	2.518111e+02
1.080000e-06	3.784099e-06	3.901485e-09	2.705705e+01	2.553681e+02
1.090000e-06	3.919276e-06	3.960956e-09	2.802359e+01	2.588533e+02
1.100000e-06	4.052998e-06	4.016359e-09	2.897973e+01	2.625838e+02
1.110000e-06	4.185254e-06	4.067672e-09	2.992539e+01	2.665497e+02
1.120000e-06	4.315984e-06	4.115945e-09	3.086013e+01	2.704700e+02
1.130000e-06	4.445191e-06	4.159848e-09	3.178398e+01	2.739832e+02
1.140000e-06	4.572860e-06	4.201011e-09	3.269684e+01	2.768585e+02
1.150000e-06	4.698943e-06	4.239342e-09	3.359836e+01	2.791184e+02
1.160000e-06	4.823458e-06	4.276173e-09	3.448867e+01	2.810165e+02
1.170000e-06	4.946270e-06	4.311286e-09	3.536680e+01	2.828942e+02
1.180000e-06	5.067346e-06	4.345324e-09	3.623252e+01	2.850011e+02
1.190000e-06	5.186627e-06	4.377050e-09	3.708540e+01	2.873755e+02
1.200000e-06	5.303955e-06	4.404706e-09	3.792431e+01	2.898427e+02
1.210000e-06	5.419257e-06	4.430442e-09	3.874875e+01	2.921248e+02
1.220000e-06	5.532478e-06	4.455949e-09	3.955830e+01	2.939977e+02
1.230000e-06	5.643631e-06	4.480782e-09	4.035307e+01	2.954093e+02
1.240000e-06	5.752777e-06	4.502078e-09	4.113348e+01	2.965006e+02
1.250000e-06	5.859870e-06	4.521181e-09	4.189921e+01	2.975238e+02
1.260000e-06	5.964834e-06	4.540367e-09	4.264973e+01	2.987060e+02
1.270000e-06	6.067631e-06	4.560037e-09	4.338475e+01	3.001332e+02
1.280000e-06	6.168189e-06	4.578490e-09	4.410376e+01	3.017138e+02
1.290000e-06	6.266424e-06	4.595452e-09	4.480616e+01	3.032379e+02
1.300000e-06	6.362264e-06	4.611458e-09	4.549143e+01	3.044947e+02
1.310000e-06	6.455814e-06	4.626279e-09	4.616034e+01	3.053861e+02
1.320000e-06	6.547039e-06	4.640543e-09	4.681261e+01	3.059753e+02
1.330000e-06	6.635846e-06	4.653768e-09	4.744760e+01	3.064491e+02
1.340000e-06	6.722315e-06	4.666400e-09	4.806587e+01	3.070174e+02
1.350000e-06	6.806508e-06	4.677816e-09	4.866786e+01	3.078058e+02
1.360000e-06	6.888316e-06	4.688440e-09	4.925281e+01	3.087969e+02
1.370000e-06	6.967570e-06	4.700330e-09	4.981949e+01	3.098490e+02
1.380000e-06	7.044224e-06	4.712532e-09	5.036758e+01	3.107789e+02
1.390000e-06	7.118194e-06	4.724039e-09	5.089648e+01	3.114608e+02
1.400000e-06	7.189539e-06	4.733775e-09	5.140661e+01	3.118904e+02
