# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.73819362023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.072934e-06	-5.085207e-09	-5.753938e+01	-3.316577e+02
1.000000e-08	-8.068108e-06	-5.084108e-09	-5.750498e+01	-3.316905e+02
2.000000e-08	-8.060730e-06	-5.083660e-09	-5.745239e+01	-3.319390e+02
3.000000e-08	-8.050602e-06	-5.084160e-09	-5.738021e+01	-3.322549e+02
4.000000e-08	-8.037543e-06	-5.083346e-09	-5.728714e+01	-3.324339e+02
5.000000e-08	-8.021503e-06	-5.079657e-09	-5.717281e+01	-3.323270e+02
6.000000e-08	-8.002841e-06	-5.072210e-09	-5.703980e+01	-3.319231e+02
7.000000e-08	-7.981948e-06	-5.059433e-09	-5.689088e+01	-3.313591e+02
8.000000e-08	-7.958433e-06	-5.067438e-09	-5.672328e+01	-3.308496e+02
9.000000e-08	-7.931798e-06	-5.082197e-09	-5.653344e+01	-3.305749e+02
1.000000e-07	-7.902001e-06	-5.067458e-09	-5.632107e+01	-3.305864e+02
1.100000e-07	-7.869238e-06	-5.058379e-09	-5.608755e+01	-3.307805e+02
1.200000e-07	-7.833690e-06	-5.062944e-09	-5.583418e+01	-3.309544e+02
1.300000e-07	-7.795585e-06	-5.061503e-09	-5.556259e+01	-3.309153e+02
1.400000e-07	-7.755079e-06	-5.032571e-09	-5.527389e+01	-3.305826e+02
1.500000e-07	-7.712202e-06	-5.017610e-09	-5.496828e+01	-3.300299e+02
1.600000e-07	-7.666732e-06	-5.047945e-09	-5.464420e+01	-3.294438e+02
1.700000e-07	-7.618441e-06	-5.001382e-09	-5.430001e+01	-3.290218e+02
1.800000e-07	-7.567240e-06	-4.991084e-09	-5.393507e+01	-3.288648e+02
1.900000e-07	-7.513161e-06	-5.015106e-09	-5.354963e+01	-3.289212e+02
2.000000e-07	-7.456334e-06	-5.006722e-09	-5.314460e+01	-3.290129e+02
2.100000e-07	-7.396836e-06	-5.025301e-09	-5.272053e+01	-3.289276e+02
2.200000e-07	-7.334712e-06	-5.004671e-09	-5.227774e+01	-3.285281e+02
2.300000e-07	-7.269900e-06	-4.998425e-09	-5.181580e+01	-3.278202e+02
2.400000e-07	-7.202274e-06	-4.976308e-09	-5.133380e+01	-3.269426e+02
2.500000e-07	-7.131880e-06	-4.952797e-09	-5.083207e+01	-3.260869e+02
2.600000e-07	-7.058647e-06	-4.956024e-09	-5.031011e+01	-3.253929e+02
2.700000e-07	-6.982514e-06	-4.948967e-09	-4.976747e+01	-3.248749e+02
2.800000e-07	-6.903589e-06	-4.930051e-09	-4.920494e+01	-3.244208e+02
2.900000e-07	-6.821981e-06	-4.900405e-09	-4.862328e+01	-3.238620e+02
3.000000e-07	-6.737984e-06	-4.896664e-09	-4.802460e+01	-3.230739e+02
3.100000e-07	-6.651713e-06	-4.886993e-09	-4.740971e+01	-3.220499e+02
3.200000e-07	-6.563061e-06	-4.869933e-09	-4.677785e+01	-3.209079e+02
3.300000e-07	-6.471996e-06	-4.868389e-09	-4.612878e+01	-3.198233e+02
3.400000e-07	-6.378593e-06	-4.858988e-09	-4.546306e+01	-3.189286e+02
3.500000e-07	-6.282845e-06	-4.848933e-09	-4.478062e+01	-3.182343e+02
3.600000e-07	-6.184707e-06	-4.828448e-09	-4.408115e+01	-3.176186e+02
3.700000e-07	-6.084345e-06	-4.809863e-09	-4.336582e+01	-3.168923e+02
3.800000e-07	-5.981837e-06	-4.794141e-09	-4.263520e+01	-3.159047e+02
3.900000e-07	-5.877181e-06	-4.777763e-09	-4.188928e+01	-3.146309e+02
4.000000e-07	-5.770423e-06	-4.762242e-09	-4.112836e+01	-3.131897e+02
4.100000e-07	-5.661637e-06	-4.745435e-09	-4.035299e+01	-3.117808e+02
4.200000e-07	-5.550859e-06	-4.735904e-09	-3.956343e+01	-3.105720e+02
4.300000e-07	-5.437977e-06	-4.718523e-09	-3.875887e+01	-3.096003e+02
4.400000e-07	-5.322971e-06	-4.692074e-09	-3.793917e+01	-3.087432e+02
4.500000e-07	-5.205933e-06	-4.664984e-09	-3.710500e+01	-3.077788e+02
4.600000e-07	-5.086974e-06	-4.646877e-09	-3.625712e+01	-3.065064e+02
4.700000e-07	-4.966202e-06	-4.627005e-09	-3.539632e+01	-3.048608e+02
4.800000e-07	-4.843693e-06	-4.600970e-09	-3.452315e+01	-3.029575e+02
4.900000e-07	-4.719460e-06	-4.581403e-09	-3.363768e+01	-3.010377e+02
5.000000e-07	-4.593517e-06	-4.563660e-09	-3.274004e+01	-2.993409e+02
5.100000e-07	-4.465820e-06	-4.536997e-09	-3.182988e+01	-2.979708e+02
5.200000e-07	-4.336460e-06	-4.503255e-09	-3.090787e+01	-2.968290e+02
5.300000e-07	-4.205502e-06	-4.477917e-09	-2.997448e+01	-2.956577e+02
5.400000e-07	-4.072924e-06	-4.453626e-09	-2.902953e+01	-2.941716e+02
5.500000e-07	-3.938860e-06	-4.424886e-09	-2.807400e+01	-2.922124e+02
5.600000e-07	-3.803193e-06	-4.399760e-09	-2.710704e+01	-2.898404e+02
5.700000e-07	-3.665954e-06	-4.377776e-09	-2.612888e+01	-2.873120e+02
5.800000e-07	-3.527375e-06	-4.347045e-09	-2.514116e+01	-2.849473e+02
5.900000e-07	-3.387362e-06	-4.306387e-09	-2.414323e+01	-2.829580e+02
6.000000e-07	-3.245839e-06	-4.271945e-09	-2.313454e+01	-2.813263e+02
6.100000e-07	-3.102976e-06	-4.242784e-09	-2.211629e+01	-2.798036e+02
6.200000e-07	-2.958961e-06	-4.209693e-09	-2.108982e+01	-2.780351e+02
6.300000e-07	-2.813803e-06	-4.173021e-09	-2.005522e+01	-2.757469e+02
6.400000e-07	-2.667600e-06	-4.136574e-09	-1.901316e+01	-2.728957e+02
6.500000e-07	-2.520569e-06	-4.098388e-09	-1.796521e+01	-2.696957e+02
6.600000e-07	-2.372789e-06	-4.054209e-09	-1.691192e+01	-2.665045e+02
6.700000e-07	-2.224260e-06	-4.006767e-09	-1.585329e+01	-2.636228e+02
6.800000e-07	-2.075016e-06	-3.960699e-09	-1.478956e+01	-2.611167e+02
6.900000e-07	-1.925061e-06	-3.915328e-09	-1.372077e+01	-2.587640e+02
7.000000e-07	-1.774404e-06	-3.867824e-09	-1.264697e+01	-2.561604e+02
7.100000e-07	-1.623130e-06	-3.820311e-09	-1.156877e+01	-2.529368e+02
7.200000e-07	-1.471217e-06	-3.770384e-09	-1.048602e+01	-2.489689e+02
7.300000e-07	-1.318759e-06	-3.714136e-09	-9.399377e+00	-2.444600e+02
7.400000e-07	-1.165876e-06	-3.652302e-09	-8.309712e+00	-2.398360e+02
7.500000e-07	-1.012627e-06	-3.586895e-09	-7.217441e+00	-2.354962e+02
7.600000e-07	-8.590614e-07	-3.518051e-09	-6.122912e+00	-2.315486e+02
7.700000e-07	-7.052044e-07	-3.443043e-09	-5.026304e+00	-2.276801e+02
7.800000e-07	-5.511298e-07	-3.361501e-09	-3.928147e+00	-2.232527e+02
7.900000e-07	-3.968849e-07	-3.270873e-09	-2.828775e+00	-2.175976e+02
8.000000e-07	-2.425060e-07	-3.171371e-09	-1.728448e+00	-2.103600e+02
8.100000e-07	-8.802365e-08	-3.062052e-09	-6.273836e-01	-2.016995e+02
8.200000e-07	6.654502e-08	-2.937373e-09	4.742959e-01	-1.921955e+02
8.300000e-07	2.211600e-07	-2.793730e-09	1.576306e+00	-1.824505e+02
8.400000e-07	3.757480e-07	-2.625734e-09	2.678122e+00	-1.725441e+02
8.500000e-07	5.302415e-07	-2.425363e-09	3.779266e+00	-1.616038e+02
8.600000e-07	6.845749e-07	-2.182195e-09	4.879269e+00	-1.477481e+02
8.700000e-07	8.386921e-07	-1.883181e-09	5.977731e+00	-1.285224e+02
8.800000e-07	9.925689e-07	-1.508716e-09	7.074479e+00	-1.017323e+02
8.900000e-07	1.146176e-06	-1.027148e-09	8.169305e+00	-6.638502e+01
9.000000e-07	1.299405e-06	-4.001114e-10	9.261439e+00	-2.336080e+01
9.100000e-07	1.452195e-06	3.737239e-10	1.035044e+01	2.449321e+01
9.200000e-07	1.604467e-06	1.199942e-09	1.143574e+01	7.294113e+01
9.300000e-07	1.756071e-06	1.914137e-09	1.251629e+01	1.174421e+02
9.400000e-07	1.906989e-06	2.422664e-09	1.359196e+01	1.543660e+02
9.500000e-07	2.057158e-06	2.758294e-09	1.466228e+01	1.819092e+02
9.600000e-07	2.206517e-06	2.991436e-09	1.572683e+01	2.003951e+02
9.700000e-07	2.355091e-06	3.172138e-09	1.678578e+01	2.118839e+02
9.800000e-07	2.502800e-06	3.322209e-09	1.783857e+01	2.192807e+02
9.900000e-07	2.649560e-06	3.451882e-09	1.888459e+01	2.253073e+02
1.000000e-06	2.795316e-06	3.566881e-09	1.992345e+01	2.317229e+02
1.010000e-06	2.940038e-06	3.669552e-09	2.095495e+01	2.390418e+02
1.020000e-06	3.083701e-06	3.763574e-09	2.197891e+01	2.467714e+02
