# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302615.62176245236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.140715e-06	-1.076214e-09	8.182899e+00	-7.195181e+01
9.000000e-07	1.292843e-06	-5.049519e-10	9.274191e+00	-3.217595e+01
9.100000e-07	1.444514e-06	1.978222e-10	1.036220e+01	1.282355e+01
9.200000e-07	1.595643e-06	9.738051e-10	1.144632e+01	5.942862e+01
9.300000e-07	1.746213e-06	1.692502e-09	1.252643e+01	1.034748e+02
9.400000e-07	1.896185e-06	2.245508e-09	1.360225e+01	1.413426e+02
9.500000e-07	2.045471e-06	2.627141e-09	1.467315e+01	1.708781e+02
9.600000e-07	2.193981e-06	2.894441e-09	1.573849e+01	1.918232e+02
9.700000e-07	2.341638e-06	3.096826e-09	1.679770e+01	2.056281e+02
9.800000e-07	2.488395e-06	3.260873e-09	1.785047e+01	2.147538e+02
9.900000e-07	2.634249e-06	3.398870e-09	1.889675e+01	2.217589e+02
1.000000e-06	2.779169e-06	3.521266e-09	1.993632e+01	2.285179e+02
1.010000e-06	2.923025e-06	3.630703e-09	2.096828e+01	2.358350e+02
1.020000e-06	3.065730e-06	3.729758e-09	2.199196e+01	2.435314e+02
1.030000e-06	3.207231e-06	3.819215e-09	2.300702e+01	2.508866e+02
1.040000e-06	3.347459e-06	3.901403e-09	2.401294e+01	2.571882e+02
1.050000e-06	3.486352e-06	3.978798e-09	2.500929e+01	2.621383e+02
1.060000e-06	3.623913e-06	4.051023e-09	2.599608e+01	2.659660e+02
1.070000e-06	3.760137e-06	4.116756e-09	2.697328e+01	2.692500e+02
1.080000e-06	3.894948e-06	4.175745e-09	2.794034e+01	2.725887e+02
1.090000e-06	4.028367e-06	4.228983e-09	2.889742e+01	2.763043e+02
1.100000e-06	4.160356e-06	4.279059e-09	2.984425e+01	2.803256e+02
1.110000e-06	4.290766e-06	4.325395e-09	3.077974e+01	2.842874e+02
1.120000e-06	4.419651e-06	4.365844e-09	3.170430e+01	2.877684e+02
1.130000e-06	4.547077e-06	4.403776e-09	3.261838e+01	2.905327e+02
1.140000e-06	4.672989e-06	4.440446e-09	3.352161e+01	2.926477e+02
1.150000e-06	4.797307e-06	4.476674e-09	3.441341e+01	2.944301e+02
1.160000e-06	4.919910e-06	4.511938e-09	3.529289e+01	2.962636e+02
1.170000e-06	5.040742e-06	4.546863e-09	3.615968e+01	2.983953e+02
1.180000e-06	5.159776e-06	4.578141e-09	3.701357e+01	3.008189e+02
1.190000e-06	5.276906e-06	4.605576e-09	3.785380e+01	3.033014e+02
1.200000e-06	5.391964e-06	4.629770e-09	3.867917e+01	3.055285e+02
1.210000e-06	5.504914e-06	4.653006e-09	3.948941e+01	3.072840e+02
1.220000e-06	5.615853e-06	4.676618e-09	4.028523e+01	3.085657e+02
1.230000e-06	5.724839e-06	4.699849e-09	4.106704e+01	3.095789e+02
1.240000e-06	5.831747e-06	4.721175e-09	4.183394e+01	3.106190e+02
1.250000e-06	5.936443e-06	4.740602e-09	4.258498e+01	3.119093e+02
1.260000e-06	6.038983e-06	4.760684e-09	4.332055e+01	3.134848e+02
1.270000e-06	6.139402e-06	4.780584e-09	4.404090e+01	3.151816e+02
1.280000e-06	6.237527e-06	4.797926e-09	4.474480e+01	3.167327e+02
1.290000e-06	6.333256e-06	4.812926e-09	4.543151e+01	3.179160e+02
1.300000e-06	6.426697e-06	4.826235e-09	4.610181e+01	3.186744e+02
1.310000e-06	6.517872e-06	4.839142e-09	4.675585e+01	3.191431e+02
1.320000e-06	6.606709e-06	4.851149e-09	4.739312e+01	3.195756e+02
1.330000e-06	6.693187e-06	4.862499e-09	4.801347e+01	3.202083e+02
1.340000e-06	6.777335e-06	4.874664e-09	4.861710e+01	3.211400e+02
1.350000e-06	6.859015e-06	4.887298e-09	4.920304e+01	3.222871e+02
1.360000e-06	6.938110e-06	4.900063e-09	4.977042e+01	3.234371e+02
1.370000e-06	7.014663e-06	4.912524e-09	5.031958e+01	3.243674e+02
1.380000e-06	7.088582e-06	4.924554e-09	5.084983e+01	3.249648e+02
1.390000e-06	7.159889e-06	4.933750e-09	5.136135e+01	3.252818e+02
1.400000e-06	7.228752e-06	4.940054e-09	5.185534e+01	3.255032e+02
1.410000e-06	7.295033e-06	4.946516e-09	5.233081e+01	3.258424e+02
1.420000e-06	7.358718e-06	4.954359e-09	5.278765e+01	3.264270e+02
1.430000e-06	7.419928e-06	4.962085e-09	5.322673e+01	3.272330e+02
1.440000e-06	7.478537e-06	4.970702e-09	5.364717e+01	3.281026e+02
1.450000e-06	7.534532e-06	4.980139e-09	5.404885e+01	3.288332e+02
1.460000e-06	7.587781e-06	4.988215e-09	5.443083e+01	3.292869e+02
1.470000e-06	7.637922e-06	4.995284e-09	5.479051e+01	3.294632e+02
1.480000e-06	7.685044e-06	4.999891e-09	5.512854e+01	3.294957e+02
1.490000e-06	7.729485e-06	5.003373e-09	5.544734e+01	3.295774e+02
1.500000e-06	7.771161e-06	5.006652e-09	5.574630e+01	3.298565e+02
1.510000e-06	7.809972e-06	5.011129e-09	5.602471e+01	3.303585e+02
1.520000e-06	7.846080e-06	5.018029e-09	5.628373e+01	3.309763e+02
1.530000e-06	7.879394e-06	5.024293e-09	5.652271e+01	3.315303e+02
1.540000e-06	7.909861e-06	5.028239e-09	5.674126e+01	3.318660e+02
1.550000e-06	7.937573e-06	5.030052e-09	5.694005e+01	3.319345e+02
1.560000e-06	7.962371e-06	5.033091e-09	5.711794e+01	3.318153e+02
1.570000e-06	7.984261e-06	5.037247e-09	5.727497e+01	3.316699e+02
1.580000e-06	8.003378e-06	5.040486e-09	5.741210e+01	3.316543e+02
1.590000e-06	8.019648e-06	5.041177e-09	5.752882e+01	3.318376e+02
1.600000e-06	8.032873e-06	5.040765e-09	5.762368e+01	3.321706e+02
1.610000e-06	8.042864e-06	5.040249e-09	5.769536e+01	3.325188e+02
1.620000e-06	8.049797e-06	5.040652e-09	5.774509e+01	3.327391e+02
1.630000e-06	8.054001e-06	5.042955e-09	5.777525e+01	3.327581e+02
1.640000e-06	8.055327e-06	5.046800e-09	5.778476e+01	3.326077e+02
1.650000e-06	8.053801e-06	5.050635e-09	5.777382e+01	3.324020e+02
1.660000e-06	8.049670e-06	5.052020e-09	5.774418e+01	3.322689e+02
1.670000e-06	8.042861e-06	5.049084e-09	5.769534e+01	3.322762e+02
1.680000e-06	8.033351e-06	5.046533e-09	5.762711e+01	3.323936e+02
1.690000e-06	8.021028e-06	5.046511e-09	5.753872e+01	3.325107e+02
1.700000e-06	8.005867e-06	5.046149e-09	5.742996e+01	3.325004e+02
1.710000e-06	7.988207e-06	5.045276e-09	5.730328e+01	3.322910e+02
1.720000e-06	7.968234e-06	5.044011e-09	5.716000e+01	3.319083e+02
1.730000e-06	7.945531e-06	5.061003e-09	5.699714e+01	3.314624e+02
1.740000e-06	7.919441e-06	5.039680e-09	5.680998e+01	3.310900e+02
1.750000e-06	7.889704e-06	5.017402e-09	5.659667e+01	3.308817e+02
1.760000e-06	7.856790e-06	5.027029e-09	5.636056e+01	3.308367e+02
1.770000e-06	7.821429e-06	5.033839e-09	5.610690e+01	3.308680e+02
1.780000e-06	7.783801e-06	5.024135e-09	5.583697e+01	3.308544e+02
1.790000e-06	7.743991e-06	5.011860e-09	5.555140e+01	3.307082e+02
1.800000e-06	7.702104e-06	5.035275e-09	5.525092e+01	3.304216e+02
1.810000e-06	7.657641e-06	5.004588e-09	5.493197e+01	3.300638e+02
1.820000e-06	7.610384e-06	5.015743e-09	5.459297e+01	3.297329e+02
1.830000e-06	7.560326e-06	5.028891e-09	5.423388e+01	3.294905e+02
1.840000e-06	7.507263e-06	5.021963e-09	5.385323e+01	3.293179e+02
1.850000e-06	7.451367e-06	5.053759e-09	5.345226e+01	3.291201e+02
1.860000e-06	7.392761e-06	5.016114e-09	5.303185e+01	3.287784e+02
1.870000e-06	7.331493e-06	5.009977e-09	5.259235e+01	3.282201e+02
1.880000e-06	7.267497e-06	4.972802e-09	5.213327e+01	3.274675e+02
1.890000e-06	7.200666e-06	4.963070e-09	5.165386e+01	3.266342e+02
1.900000e-06	7.131025e-06	4.985979e-09	5.115429e+01	3.258690e+02
1.910000e-06	7.058619e-06	4.965187e-09	5.063489e+01	3.252754e+02
1.920000e-06	6.983503e-06	4.992917e-09	5.009605e+01	3.248509e+02
1.930000e-06	6.905621e-06	4.954640e-09	4.953736e+01	3.244817e+02
1.940000e-06	6.825091e-06	4.942740e-09	4.895968e+01	3.239982e+02
1.950000e-06	6.742071e-06	4.925620e-09	4.836414e+01	3.232633e+02
1.960000e-06	6.656457e-06	4.906633e-09	4.774999e+01	3.222478e+02
1.970000e-06	6.568320e-06	4.914004e-09	4.711774e+01	3.210500e+02
1.980000e-06	6.477843e-06	4.892762e-09	4.646871e+01	3.198481e+02
1.990000e-06	6.385095e-06	4.900394e-09	4.580338e+01	3.188085e+02
2.000000e-06	6.290090e-06	4.863350e-09	4.512186e+01	3.179987e+02
2.010000e-06	6.192874e-06	4.847983e-09	4.442449e+01	3.173513e+02
2.020000e-06	6.093457e-06	4.829218e-09	4.371132e+01	3.167001e+02
2.030000e-06	5.991827e-06	4.818893e-09	4.298227e+01	3.158691e+02
2.040000e-06	5.888035e-06	4.808311e-09	4.223772e+01	3.147670e+02
2.050000e-06	5.782168e-06	4.797891e-09	4.147829e+01	3.134357e+02
2.060000e-06	5.674336e-06	4.796491e-09	4.070476e+01	3.120261e+02
2.070000e-06	5.564567e-06	4.763212e-09	3.991733e+01	3.107124e+02
2.080000e-06	5.452812e-06	4.736119e-09	3.911566e+01	3.095936e+02
2.090000e-06	5.338941e-06	4.710951e-09	3.829881e+01	3.086343e+02
2.100000e-06	5.222949e-06	4.703553e-09	3.746674e+01	3.076814e+02
2.110000e-06	5.105000e-06	4.680260e-09	3.662064e+01	3.065475e+02
2.120000e-06	4.985155e-06	4.667680e-09	3.576093e+01	3.051171e+02
2.130000e-06	4.863499e-06	4.653474e-09	3.488824e+01	3.034162e+02
2.140000e-06	4.740113e-06	4.626808e-09	3.400313e+01	3.016038e+02
2.150000e-06	4.614964e-06	4.589502e-09	3.310537e+01	2.998880e+02
2.160000e-06	4.488142e-06	4.561943e-09	3.219561e+01	2.984083e+02
2.170000e-06	4.359714e-06	4.545868e-09	3.127434e+01	2.971513e+02
2.180000e-06	4.229683e-06	4.523795e-09	3.034157e+01	2.959457e+02
2.190000e-06	4.098107e-06	4.502377e-09	2.939770e+01	2.945469e+02
2.200000e-06	3.964985e-06	4.476245e-09	2.844276e+01	2.927661e+02
2.210000e-06	3.830374e-06	4.446236e-09	2.747713e+01	2.905771e+02
2.220000e-06	3.694274e-06	4.406969e-09	2.650082e+01	2.881389e+02
2.230000e-06	3.556691e-06	4.379100e-09	2.551387e+01	2.857181e+02
2.240000e-06	3.417736e-06	4.355879e-09	2.451707e+01	2.835483e+02
2.250000e-06	3.277479e-06	4.331332e-09	2.351095e+01	2.817005e+02
2.260000e-06	3.135981e-06	4.298053e-09	2.249591e+01	2.800366e+02
2.270000e-06	2.993246e-06	4.262235e-09	2.147200e+01	2.782739e+02
2.280000e-06	2.849353e-06	4.223697e-09	2.043979e+01	2.761317e+02
2.290000e-06	2.704438e-06	4.182722e-09	1.940024e+01	2.734827e+02
2.300000e-06	2.558597e-06	4.144013e-09	1.835405e+01	2.704245e+02
2.310000e-06	2.411874e-06	4.106664e-09	1.730154e+01	2.672304e+02
2.320000e-06	2.264356e-06	4.068898e-09	1.624332e+01	2.641986e+02
2.330000e-06	2.116058e-06	4.026420e-09	1.517951e+01	2.614799e+02
2.340000e-06	1.967005e-06	3.981325e-09	1.411028e+01	2.589791e+02
2.350000e-06	1.817316e-06	3.931948e-09	1.303649e+01	2.563898e+02
2.360000e-06	1.667048e-06	3.878619e-09	1.195854e+01	2.533510e+02
2.370000e-06	1.516231e-06	3.823760e-09	1.087666e+01	2.496453e+02
2.380000e-06	1.365012e-06	3.766945e-09	9.791894e+00	2.453267e+02
2.390000e-06	1.213420e-06	3.707386e-09	8.704451e+00	2.407003e+02
2.400000e-06	1.061358e-06	3.646164e-09	7.613631e+00	2.361496e+02
2.410000e-06	9.089177e-07	3.579083e-09	6.520106e+00	2.318957e+02
2.420000e-06	7.561691e-07	3.503805e-09	5.424367e+00	2.278204e+02
2.430000e-06	6.030792e-07	3.420415e-09	4.326179e+00	2.234608e+02
2.440000e-06	4.496960e-07	3.331745e-09	3.225887e+00	2.181993e+02
2.450000e-06	2.962097e-07	3.237009e-09	2.124855e+00	2.115636e+02
2.460000e-06	1.426746e-07	3.131828e-09	1.023474e+00	2.034749e+02
2.470000e-06	-1.096133e-08	3.011172e-09	-7.863089e-02	1.942853e+02
2.480000e-06	-1.646459e-07	2.871773e-09	-1.181085e+00	1.845376e+02
2.490000e-06	-3.183470e-07	2.712441e-09	-2.283657e+00	1.745212e+02
2.500000e-06	-4.719460e-07	2.526150e-09	-3.385497e+00	1.638225e+02
2.510000e-06	-6.253681e-07	2.303931e-09	-4.486068e+00	1.511131e+02
2.520000e-06	-7.786128e-07	2.035373e-09	-5.585366e+00	1.343443e+02
2.530000e-06	-9.315871e-07	1.706146e-09	-6.682725e+00	1.113527e+02
2.540000e-06	-1.084175e-06	1.289836e-09	-7.777311e+00	8.069274e+01
2.550000e-06	-1.236331e-06	7.541910e-10	-8.868801e+00	4.238045e+01
2.560000e-06	-1.388043e-06	8.273394e-11	-9.957108e+00	-1.767035e+00
2.570000e-06	-1.539239e-06	-6.890950e-10	-1.104171e+01	-4.837706e+01
2.580000e-06	-1.689826e-06	-1.449527e-09	-1.212194e+01	-9.331186e+01
2.590000e-06	-1.839743e-06	-2.070625e-09	-1.319737e+01	-1.327461e+02
2.600000e-06	-1.989005e-06	-2.507123e-09	-1.426810e+01	-1.641555e+02
2.610000e-06	-2.137572e-06	-2.803882e-09	-1.533384e+01	-1.868703e+02
2.620000e-06	-2.285354e-06	-3.023638e-09	-1.639395e+01	-2.020196e+02
2.630000e-06	-2.432306e-06	-3.200113e-09	-1.744811e+01	-2.119228e+02
2.640000e-06	-2.578373e-06	-3.346925e-09	-1.849592e+01	-2.191929e+02
2.650000e-06	-2.723428e-06	-3.473848e-09	-1.953647e+01	-2.258994e+02
2.660000e-06	-2.867339e-06	-3.588714e-09	-2.056881e+01	-2.330841e+02
2.670000e-06	-3.010078e-06	-3.692283e-09	-2.159275e+01	-2.407506e+02
2.680000e-06	-3.151591e-06	-3.782237e-09	-2.260789e+01	-2.482477e+02
2.690000e-06	-3.291827e-06	-3.865073e-09	-2.361387e+01	-2.548188e+02
2.700000e-06	-3.430812e-06	-3.944387e-09	-2.461087e+01	-2.600569e+02
2.710000e-06	-3.568542e-06	-4.018518e-09	-2.559888e+01	-2.640845e+02
2.720000e-06	-3.704963e-06	-4.085622e-09	-2.657749e+01	-2.674307e+02
2.730000e-06	-3.839985e-06	-4.146999e-09	-2.754607e+01	-2.707186e+02
2.740000e-06	-3.973627e-06	-4.205514e-09	-2.850475e+01	-2.743468e+02
2.750000e-06	-4.105910e-06	-4.260895e-09	-2.945368e+01	-2.783271e+02
2.760000e-06	-4.236763e-06	-4.312510e-09	-3.039235e+01	-2.823400e+02
2.770000e-06	-4.366196e-06	-4.361039e-09	-3.132084e+01	-2.859538e+02
2.780000e-06	-4.494096e-06	-4.406173e-09	-3.223833e+01	-2.888774e+02
2.790000e-06	-4.620366e-06	-4.448004e-09	-3.314412e+01	-2.911119e+02
2.800000e-06	-4.745060e-06	-4.488110e-09	-3.403862e+01	-2.929328e+02
2.810000e-06	-4.868149e-06	-4.526483e-09	-3.492159e+01	-2.947280e+02
2.820000e-06	-4.989538e-06	-4.559602e-09	-3.579237e+01	-2.967878e+02
2.830000e-06	-5.109060e-06	-4.588350e-09	-3.664976e+01	-2.991631e+02
2.840000e-06	-5.226543e-06	-4.616395e-09	-3.749252e+01	-3.016601e+02
2.850000e-06	-5.341944e-06	-4.645123e-09	-3.832035e+01	-3.039666e+02
2.860000e-06	-5.455126e-06	-4.673985e-09	-3.913226e+01	-3.058322e+02
2.870000e-06	-5.566110e-06	-4.700758e-09	-3.992840e+01	-3.072047e+02
2.880000e-06	-5.675170e-06	-4.726695e-09	-4.071074e+01	-3.082519e+02
2.890000e-06	-5.782309e-06	-4.751783e-09	-4.147930e+01	-3.092633e+02
2.900000e-06	-5.887358e-06	-4.774336e-09	-4.223287e+01	-3.104903e+02
2.910000e-06	-5.990214e-06	-4.794070e-09	-4.297070e+01	-3.120133e+02
2.920000e-06	-6.090835e-06	-4.812751e-09	-4.369251e+01	-3.137060e+02
2.930000e-06	-6.189278e-06	-4.832135e-09	-4.439869e+01	-3.153114e+02
2.940000e-06	-6.285556e-06	-4.849825e-09	-4.508933e+01	-3.165858e+02
2.950000e-06	-6.379495e-06	-4.864583e-09	-4.576321e+01	-3.174306e+02
2.960000e-06	-6.471071e-06	-4.878335e-09	-4.642013e+01	-3.179430e+02
2.970000e-06	-6.560385e-06	-4.891222e-09	-4.706082e+01	-3.183612e+02
2.980000e-06	-6.647321e-06	-4.903940e-09	-4.768445e+01	-3.189374e+02
2.990000e-06	-6.731748e-06	-4.916888e-09	-4.829009e+01	-3.198067e+02
3.000000e-06	-6.813813e-06	-4.930337e-09	-4.887878e+01	-3.209234e+02
3.010000e-06	-6.893490e-06	-4.942136e-09	-4.945034e+01	-3.220939e+02
3.020000e-06	-6.970486e-06	-4.950081e-09	-5.000267e+01	-3.230867e+02
3.030000e-06	-7.044812e-06	-4.957102e-09	-5.053585e+01	-3.237574e+02
3.040000e-06	-7.116583e-06	-4.966471e-09	-5.105070e+01	-3.241229e+02
3.050000e-06	-7.185785e-06	-4.978503e-09	-5.154712e+01	-3.243466e+02
3.060000e-06	-7.252432e-06	-4.988571e-09	-5.202520e+01	-3.246461e+02
3.070000e-06	-7.316577e-06	-4.997189e-09	-5.248535e+01	-3.251754e+02
3.080000e-06	-7.378107e-06	-5.005956e-09	-5.292674e+01	-3.259443e+02
3.090000e-06	-7.436998e-06	-5.014061e-09	-5.334918e+01	-3.268182e+02
3.100000e-06	-7.493296e-06	-5.020431e-09	-5.375304e+01	-3.275946e+02
3.110000e-06	-7.546782e-06	-5.025136e-09	-5.413672e+01	-3.281136e+02
3.120000e-06	-7.597223e-06	-5.031083e-09	-5.449856e+01	-3.283426e+02
3.130000e-06	-7.644582e-06	-5.037272e-09	-5.483829e+01	-3.283909e+02
3.140000e-06	-7.689237e-06	-5.042087e-09	-5.515862e+01	-3.284472e+02
3.150000e-06	-7.731454e-06	-5.046012e-09	-5.546146e+01	-3.286776e+02
3.160000e-06	-7.771035e-06	-5.050964e-09	-5.574540e+01	-3.291376e+02
3.170000e-06	-7.807825e-06	-5.056627e-09	-5.600931e+01	-3.297453e+02
3.180000e-06	-7.841817e-06	-5.060497e-09	-5.625315e+01	-3.303291e+02
3.190000e-06	-7.872969e-06	-5.062921e-09	-5.647662e+01	-3.307208e+02
3.200000e-06	-7.901183e-06	-5.066637e-09	-5.667901e+01	-3.308446e+02
3.210000e-06	-7.926551e-06	-5.070863e-09	-5.686099e+01	-3.307543e+02
3.220000e-06	-7.949088e-06	-5.072671e-09	-5.702265e+01	-3.306005e+02
3.230000e-06	-7.968761e-06	-5.071811e-09	-5.716378e+01	-3.305481e+02
