# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302616.57883384847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.033623e-06	-4.718271e-09	-5.755396e+01	-3.073597e+02
1.000000e-08	-8.031453e-06	-4.721966e-09	-5.753842e+01	-3.073196e+02
2.000000e-08	-8.026520e-06	-4.718646e-09	-5.750308e+01	-3.075391e+02
3.000000e-08	-8.019147e-06	-4.716945e-09	-5.745026e+01	-3.079030e+02
4.000000e-08	-8.009018e-06	-4.718202e-09	-5.737769e+01	-3.081980e+02
5.000000e-08	-7.995893e-06	-4.716304e-09	-5.728366e+01	-3.082235e+02
6.000000e-08	-7.979852e-06	-4.709537e-09	-5.716874e+01	-3.078975e+02
7.000000e-08	-7.961238e-06	-4.699483e-09	-5.703539e+01	-3.073029e+02
8.000000e-08	-7.940364e-06	-4.678276e-09	-5.688584e+01	-3.066480e+02
9.000000e-08	-7.916837e-06	-4.700886e-09	-5.671729e+01	-3.061616e+02
1.000000e-07	-7.890156e-06	-4.720034e-09	-5.652615e+01	-3.059771e+02
1.100000e-07	-7.860288e-06	-4.688967e-09	-5.631217e+01	-3.060657e+02
1.200000e-07	-7.827493e-06	-4.677293e-09	-5.607722e+01	-3.062540e+02
1.300000e-07	-7.791921e-06	-4.687246e-09	-5.582238e+01	-3.063145e+02
1.400000e-07	-7.753871e-06	-4.692223e-09	-5.554978e+01	-3.060823e+02
1.500000e-07	-7.713531e-06	-4.644411e-09	-5.526078e+01	-3.055371e+02
1.600000e-07	-7.670802e-06	-4.638771e-09	-5.495467e+01	-3.048080e+02
1.700000e-07	-7.625477e-06	-4.694919e-09	-5.462995e+01	-3.041020e+02
1.800000e-07	-7.577414e-06	-4.598816e-09	-5.428562e+01	-3.035946e+02
1.900000e-07	-7.526508e-06	-4.628635e-09	-5.392092e+01	-3.033406e+02
2.000000e-07	-7.472670e-06	-4.640620e-09	-5.353522e+01	-3.032521e+02
2.100000e-07	-7.416019e-06	-4.609634e-09	-5.312936e+01	-3.031500e+02
2.200000e-07	-7.356670e-06	-4.657734e-09	-5.270418e+01	-3.028604e+02
2.300000e-07	-7.294720e-06	-4.603936e-09	-5.226036e+01	-3.023024e+02
2.400000e-07	-7.230114e-06	-4.621668e-09	-5.179752e+01	-3.015198e+02
2.500000e-07	-7.162707e-06	-4.585510e-09	-5.131461e+01	-3.006456e+02
2.600000e-07	-7.092565e-06	-4.573278e-09	-5.081209e+01	-2.998193e+02
2.700000e-07	-7.019596e-06	-4.567438e-09	-5.028933e+01	-2.991091e+02
2.800000e-07	-6.943810e-06	-4.545054e-09	-4.974639e+01	-2.984794e+02
2.900000e-07	-6.865287e-06	-4.525390e-09	-4.918385e+01	-2.978227e+02
