# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302616.7604813249

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.039823e-06	-5.071173e-09	-5.754136e+01	-3.305361e+02
1.000000e-08	-8.035053e-06	-5.070561e-09	-5.750721e+01	-3.306087e+02
2.000000e-08	-8.027750e-06	-5.071222e-09	-5.745494e+01	-3.308906e+02
3.000000e-08	-8.017637e-06	-5.073024e-09	-5.738257e+01	-3.312267e+02
4.000000e-08	-8.004548e-06	-5.072740e-09	-5.728889e+01	-3.314123e+02
5.000000e-08	-7.988474e-06	-5.069084e-09	-5.717385e+01	-3.313054e+02
6.000000e-08	-7.969805e-06	-5.060992e-09	-5.704023e+01	-3.309075e+02
7.000000e-08	-7.948906e-06	-5.045792e-09	-5.689066e+01	-3.303687e+02
8.000000e-08	-7.925397e-06	-5.055650e-09	-5.672241e+01	-3.299117e+02
9.000000e-08	-7.898732e-06	-5.077965e-09	-5.653156e+01	-3.297155e+02
1.000000e-07	-7.868927e-06	-5.065889e-09	-5.631825e+01	-3.298190e+02
1.100000e-07	-7.836261e-06	-5.055916e-09	-5.608445e+01	-3.300988e+02
1.200000e-07	-7.800783e-06	-5.060398e-09	-5.583054e+01	-3.303318e+02
1.300000e-07	-7.762729e-06	-5.059974e-09	-5.555818e+01	-3.303113e+02
1.400000e-07	-7.722396e-06	-5.027905e-09	-5.526952e+01	-3.299552e+02
1.500000e-07	-7.679760e-06	-5.012287e-09	-5.496437e+01	-3.293489e+02
1.600000e-07	-7.634545e-06	-5.043067e-09	-5.464076e+01	-3.286994e+02
1.700000e-07	-7.586532e-06	-4.991936e-09	-5.429713e+01	-3.282265e+02
1.800000e-07	-7.535611e-06	-4.991775e-09	-5.393269e+01	-3.280467e+02
1.900000e-07	-7.481783e-06	-5.010001e-09	-5.354744e+01	-3.281121e+02
2.000000e-07	-7.425139e-06	-5.001019e-09	-5.314204e+01	-3.282356e+02
2.100000e-07	-7.365782e-06	-5.028987e-09	-5.271722e+01	-3.281871e+02
2.200000e-07	-7.303854e-06	-5.000489e-09	-5.227399e+01	-3.278102e+02
2.300000e-07	-7.239264e-06	-4.997737e-09	-5.181172e+01	-3.270966e+02
2.400000e-07	-7.171882e-06	-4.979275e-09	-5.132947e+01	-3.261818e+02
2.500000e-07	-7.101783e-06	-4.950219e-09	-5.082776e+01	-3.252658e+02
2.600000e-07	-7.028843e-06	-4.946471e-09	-5.030573e+01	-3.245045e+02
2.700000e-07	-6.953002e-06	-4.940808e-09	-4.976293e+01	-3.239316e+02
2.800000e-07	-6.874347e-06	-4.920049e-09	-4.920000e+01	-3.234506e+02
2.900000e-07	-6.793012e-06	-4.886851e-09	-4.861788e+01	-3.229005e+02
3.000000e-07	-6.709295e-06	-4.887875e-09	-4.801871e+01	-3.221542e+02
3.100000e-07	-6.623305e-06	-4.882014e-09	-4.740327e+01	-3.211939e+02
3.200000e-07	-6.534922e-06	-4.868580e-09	-4.677072e+01	-3.201203e+02
3.300000e-07	-6.444129e-06	-4.872037e-09	-4.612091e+01	-3.190910e+02
3.400000e-07	-6.351065e-06	-4.859099e-09	-4.545484e+01	-3.182237e+02
3.500000e-07	-6.255706e-06	-4.842788e-09	-4.477235e+01	-3.175211e+02
3.600000e-07	-6.157962e-06	-4.818717e-09	-4.407279e+01	-3.168623e+02
3.700000e-07	-6.057947e-06	-4.799108e-09	-4.335699e+01	-3.160672e+02
3.800000e-07	-5.955777e-06	-4.785986e-09	-4.262575e+01	-3.150006e+02
3.900000e-07	-5.851437e-06	-4.770841e-09	-4.187898e+01	-3.136553e+02
4.000000e-07	-5.745023e-06	-4.752966e-09	-4.111737e+01	-3.121659e+02
4.100000e-07	-5.636700e-06	-4.732362e-09	-4.034210e+01	-3.107419e+02
4.200000e-07	-5.526411e-06	-4.722400e-09	-3.955276e+01	-3.095528e+02
4.300000e-07	-5.414032e-06	-4.702985e-09	-3.874846e+01	-3.086286e+02
4.400000e-07	-5.299566e-06	-4.677867e-09	-3.792922e+01	-3.078332e+02
4.500000e-07	-5.183034e-06	-4.657261e-09	-3.709520e+01	-3.069290e+02
4.600000e-07	-5.064551e-06	-4.642860e-09	-3.624721e+01	-3.057011e+02
4.700000e-07	-4.944285e-06	-4.622553e-09	-3.538646e+01	-3.040763e+02
4.800000e-07	-4.822243e-06	-4.595771e-09	-3.451300e+01	-3.021695e+02
4.900000e-07	-4.698439e-06	-4.576510e-09	-3.362693e+01	-3.002293e+02
5.000000e-07	-4.572928e-06	-4.557398e-09	-3.272864e+01	-2.985074e+02
5.100000e-07	-4.445767e-06	-4.528585e-09	-3.181854e+01	-2.971218e+02
5.200000e-07	-4.316970e-06	-4.493340e-09	-3.089674e+01	-2.959862e+02
5.300000e-07	-4.186518e-06	-4.468917e-09	-2.996308e+01	-2.948487e+02
5.400000e-07	-4.054457e-06	-4.446193e-09	-2.901792e+01	-2.934224e+02
5.500000e-07	-3.920867e-06	-4.417955e-09	-2.806181e+01	-2.915386e+02
5.600000e-07	-3.785784e-06	-4.392101e-09	-2.709502e+01	-2.892411e+02
5.700000e-07	-3.649214e-06	-4.369513e-09	-2.611758e+01	-2.867665e+02
5.800000e-07	-3.511198e-06	-4.339979e-09	-2.512980e+01	-2.844179e+02
5.900000e-07	-3.371760e-06	-4.302803e-09	-2.413183e+01	-2.823980e+02
6.000000e-07	-3.230870e-06	-4.269779e-09	-2.312347e+01	-2.806916e+02
6.100000e-07	-3.088592e-06	-4.236173e-09	-2.210518e+01	-2.790654e+02
6.200000e-07	-2.945072e-06	-4.197318e-09	-2.107800e+01	-2.771893e+02
6.300000e-07	-2.800490e-06	-4.156767e-09	-2.004322e+01	-2.748161e+02
6.400000e-07	-2.654939e-06	-4.118816e-09	-1.900151e+01	-2.719229e+02
6.500000e-07	-2.508440e-06	-4.080741e-09	-1.795301e+01	-2.687306e+02
6.600000e-07	-2.361140e-06	-4.037936e-09	-1.689878e+01	-2.655873e+02
6.700000e-07	-2.213160e-06	-3.993903e-09	-1.583968e+01	-2.627711e+02
6.800000e-07	-2.064439e-06	-3.950194e-09	-1.477527e+01	-2.603217e+02
6.900000e-07	-1.915009e-06	-3.904412e-09	-1.370580e+01	-2.579969e+02
7.000000e-07	-1.764994e-06	-3.854917e-09	-1.263213e+01	-2.553872e+02
7.100000e-07	-1.614416e-06	-3.804602e-09	-1.155444e+01	-2.521350e+02
7.200000e-07	-1.463297e-06	-3.752940e-09	-1.047288e+01	-2.481393e+02
7.300000e-07	-1.311657e-06	-3.697800e-09	-9.387586e+00	-2.436269e+02
7.400000e-07	-1.159544e-06	-3.637671e-09	-8.298905e+00	-2.390363e+02
7.500000e-07	-1.006998e-06	-3.571675e-09	-7.207131e+00	-2.347615e+02
7.600000e-07	-8.540322e-07	-3.502281e-09	-6.112345e+00	-2.308886e+02
7.700000e-07	-7.007335e-07	-3.428033e-09	-5.015179e+00	-2.270765e+02
7.800000e-07	-5.471907e-07	-3.347121e-09	-3.916267e+00	-2.226670e+02
7.900000e-07	-3.934815e-07	-3.256750e-09	-2.816164e+00	-2.169899e+02
8.000000e-07	-2.396426e-07	-3.157679e-09	-1.715132e+00	-2.097124e+02
8.100000e-07	-8.570849e-08	-3.048623e-09	-6.134193e-01	-2.010303e+02
8.200000e-07	6.829895e-08	-2.924357e-09	4.888185e-01	-1.915591e+02
8.300000e-07	2.223701e-07	-2.782440e-09	1.591512e+00	-1.819187e+02
8.400000e-07	3.763699e-07	-2.617118e-09	2.693695e+00	-1.721776e+02
8.500000e-07	5.302446e-07	-2.418286e-09	3.794983e+00	-1.614256e+02
8.600000e-07	6.839991e-07	-2.174338e-09	4.895411e+00	-1.477310e+02
8.700000e-07	8.375439e-07	-1.874798e-09	5.994337e+00	-1.285981e+02
8.800000e-07	9.908392e-07	-1.501231e-09	7.091478e+00	-1.018203e+02
8.900000e-07	1.143798e-06	-1.020804e-09	8.186212e+00	-6.642902e+01
9.000000e-07	1.296293e-06	-3.946404e-10	9.277624e+00	-2.335688e+01
9.100000e-07	1.448295e-06	3.783309e-10	1.036551e+01	2.448946e+01
9.200000e-07	1.599761e-06	1.203206e-09	1.144956e+01	7.283384e+01
9.300000e-07	1.750613e-06	1.914344e-09	1.252921e+01	1.171337e+02
9.400000e-07	1.900840e-06	2.419062e-09	1.360439e+01	1.537996e+02
9.500000e-07	2.050400e-06	2.752006e-09	1.467480e+01	1.810966e+02
9.600000e-07	2.199187e-06	2.984195e-09	1.573967e+01	1.994181e+02
9.700000e-07	2.347155e-06	3.165373e-09	1.679869e+01	2.108664e+02
9.800000e-07	2.494255e-06	3.315161e-09	1.785149e+01	2.183440e+02
9.900000e-07	2.640454e-06	3.444256e-09	1.889784e+01	2.245252e+02
1.000000e-06	2.785714e-06	3.559214e-09	1.993748e+01	2.310961e+02
1.010000e-06	2.929848e-06	3.663188e-09	2.096904e+01	2.385015e+02
1.020000e-06	3.072829e-06	3.758343e-09	2.199237e+01	2.462106e+02
1.030000e-06	3.214687e-06	3.844041e-09	2.300765e+01	2.533036e+02
1.040000e-06	3.355260e-06	3.919750e-09	2.401374e+01	2.590763e+02
1.050000e-06	3.494521e-06	3.990673e-09	2.501044e+01	2.633991e+02
1.060000e-06	3.632457e-06	4.057974e-09	2.599765e+01	2.667165e+02
1.070000e-06	3.768933e-06	4.118610e-09	2.697442e+01	2.697521e+02
1.080000e-06	3.903966e-06	4.174679e-09	2.794085e+01	2.731110e+02
1.090000e-06	4.037672e-06	4.226885e-09	2.889779e+01	2.769940e+02
1.100000e-06	4.169953e-06	4.276446e-09	2.984453e+01	2.811545e+02
1.110000e-06	4.300668e-06	4.321735e-09	3.078007e+01	2.850901e+02
1.120000e-06	4.429862e-06	4.361872e-09	3.170471e+01	2.883465e+02
1.130000e-06	4.557511e-06	4.399099e-09	3.261830e+01	2.907655e+02
1.140000e-06	4.683620e-06	4.434232e-09	3.352087e+01	2.925526e+02
1.150000e-06	4.808190e-06	4.467602e-09	3.441242e+01	2.941471e+02
1.160000e-06	4.931052e-06	4.499722e-09	3.529175e+01	2.959778e+02
1.170000e-06	5.052141e-06	4.531791e-09	3.615839e+01	2.982425e+02
1.180000e-06	5.171476e-06	4.562369e-09	3.701248e+01	3.008242e+02
1.190000e-06	5.288918e-06	4.590416e-09	3.785301e+01	3.033798e+02
1.200000e-06	5.404313e-06	4.617385e-09	3.867890e+01	3.055423e+02
1.210000e-06	5.517610e-06	4.641767e-09	3.948977e+01	3.071220e+02
1.220000e-06	5.628819e-06	4.663572e-09	4.028570e+01	3.082014e+02
1.230000e-06	5.738035e-06	4.684527e-09	4.106736e+01	3.090783e+02
1.240000e-06	5.845214e-06	4.705354e-09	4.183445e+01	3.100968e+02
1.250000e-06	5.950265e-06	4.724956e-09	4.258630e+01	3.114613e+02
1.260000e-06	6.053143e-06	4.743671e-09	4.332260e+01	3.131351e+02
1.270000e-06	6.153746e-06	4.761654e-09	4.404262e+01	3.148720e+02
