# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302618.3558865554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.029809e-06	-4.776897e-09	-5.755557e+01	-3.113689e+02
1.000000e-08	-8.027520e-06	-4.776571e-09	-5.753917e+01	-3.112974e+02
2.000000e-08	-8.022515e-06	-4.773075e-09	-5.750329e+01	-3.113925e+02
3.000000e-08	-8.015028e-06	-4.773684e-09	-5.744963e+01	-3.115846e+02
4.000000e-08	-8.004713e-06	-4.774217e-09	-5.737570e+01	-3.117301e+02
5.000000e-08	-7.991396e-06	-4.770991e-09	-5.728024e+01	-3.116941e+02
6.000000e-08	-7.975181e-06	-4.764775e-09	-5.716402e+01	-3.114294e+02
7.000000e-08	-7.956410e-06	-4.755154e-09	-5.702947e+01	-3.110074e+02
8.000000e-08	-7.935368e-06	-4.747415e-09	-5.687865e+01	-3.105815e+02
9.000000e-08	-7.911669e-06	-4.768164e-09	-5.670878e+01	-3.103027e+02
1.000000e-07	-7.884851e-06	-4.765718e-09	-5.651655e+01	-3.102348e+02
1.100000e-07	-7.854879e-06	-4.750801e-09	-5.630172e+01	-3.103163e+02
1.200000e-07	-7.821939e-06	-4.751885e-09	-5.606562e+01	-3.103929e+02
1.300000e-07	-7.786204e-06	-4.750823e-09	-5.580948e+01	-3.103020e+02
1.400000e-07	-7.747994e-06	-4.729902e-09	-5.553560e+01	-3.099648e+02
1.500000e-07	-7.707583e-06	-4.695449e-09	-5.524595e+01	-3.094331e+02
1.600000e-07	-7.664810e-06	-4.739622e-09	-5.493936e+01	-3.088631e+02
1.700000e-07	-7.619317e-06	-4.743269e-09	-5.461327e+01	-3.084292e+02
1.800000e-07	-7.571059e-06	-4.710249e-09	-5.426738e+01	-3.082228e+02
1.900000e-07	-7.519950e-06	-4.738768e-09	-5.390104e+01	-3.081933e+02
2.000000e-07	-7.465910e-06	-4.693791e-09	-5.351369e+01	-3.081665e+02
2.100000e-07	-7.409109e-06	-4.670272e-09	-5.310656e+01	-3.079316e+02
