# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302618.82548354525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.045373e-06	-4.835575e-09	-5.755519e+01	-3.155016e+02
1.000000e-08	-8.043204e-06	-4.834109e-09	-5.753968e+01	-3.153890e+02
2.000000e-08	-8.038366e-06	-4.833611e-09	-5.750507e+01	-3.153089e+02
3.000000e-08	-8.030977e-06	-4.834858e-09	-5.745221e+01	-3.152932e+02
4.000000e-08	-8.020811e-06	-4.834495e-09	-5.737948e+01	-3.153144e+02
5.000000e-08	-8.007663e-06	-4.831105e-09	-5.728542e+01	-3.153029e+02
6.000000e-08	-7.991533e-06	-4.826721e-09	-5.717003e+01	-3.151903e+02
7.000000e-08	-7.972863e-06	-4.820067e-09	-5.703647e+01	-3.149538e+02
8.000000e-08	-7.951967e-06	-4.817784e-09	-5.688699e+01	-3.146348e+02
9.000000e-08	-7.928420e-06	-4.812042e-09	-5.671853e+01	-3.143194e+02
1.000000e-07	-7.901707e-06	-4.803803e-09	-5.652743e+01	-3.140916e+02
1.100000e-07	-7.871881e-06	-4.815412e-09	-5.631406e+01	-3.139851e+02
1.200000e-07	-7.839197e-06	-4.817377e-09	-5.608025e+01	-3.139613e+02
1.300000e-07	-7.803678e-06	-4.808771e-09	-5.582615e+01	-3.139284e+02
1.400000e-07	-7.765609e-06	-4.797998e-09	-5.555381e+01	-3.137911e+02
1.500000e-07	-7.725242e-06	-4.784164e-09	-5.526504e+01	-3.135059e+02
1.600000e-07	-7.682491e-06	-4.789043e-09	-5.495920e+01	-3.131087e+02
1.700000e-07	-7.637107e-06	-4.763157e-09	-5.463453e+01	-3.126988e+02
1.800000e-07	-7.588917e-06	-4.769573e-09	-5.428979e+01	-3.123864e+02
1.900000e-07	-7.537854e-06	-4.776062e-09	-5.392449e+01	-3.122293e+02
2.000000e-07	-7.483900e-06	-4.756319e-09	-5.353851e+01	-3.121951e+02
2.100000e-07	-7.427119e-06	-4.781728e-09	-5.313231e+01	-3.121692e+02
2.200000e-07	-7.367635e-06	-4.755967e-09	-5.270677e+01	-3.120077e+02
2.300000e-07	-7.305564e-06	-4.722211e-09	-5.226273e+01	-3.116076e+02
2.400000e-07	-7.240793e-06	-4.722495e-09	-5.179937e+01	-3.109577e+02
2.500000e-07	-7.173260e-06	-4.733300e-09	-5.131625e+01	-3.101445e+02
2.600000e-07	-7.103032e-06	-4.720781e-09	-5.081385e+01	-3.093077e+02
2.700000e-07	-7.029974e-06	-4.702895e-09	-5.029121e+01	-3.085698e+02
2.800000e-07	-6.954071e-06	-4.698038e-09	-4.974821e+01	-3.079767e+02
2.900000e-07	-6.875359e-06	-4.658356e-09	-4.918512e+01	-3.074797e+02
3.000000e-07	-6.793961e-06	-4.644176e-09	-4.860281e+01	-3.069685e+02
3.100000e-07	-6.710205e-06	-4.642289e-09	-4.800364e+01	-3.063358e+02
