# 260408_13:23:24.057547
t	CH1	CH2
0.000000e+00	-5.160839e-03	1.223130e+00
1.000000e-08	-4.795403e-03	9.679047e-01
2.000000e-08	-4.651712e-03	7.463648e-01
3.000000e-08	-4.201251e-03	4.853657e-01
4.000000e-08	-3.325147e-03	2.968882e-01
5.000000e-08	-2.949130e-03	4.266028e-02
6.000000e-08	2.329686e-03	-1.563671e-01
7.000000e-08	4.552500e-03	-3.569697e-01
8.000000e-08	-3.630380e-03	-5.558245e-01
9.000000e-08	2.120459e-03	-8.309724e-01
1.000000e-07	-2.649208e-03	-1.009994e+00
1.100000e-07	1.443283e-03	-1.199420e+00
1.200000e-07	4.575256e-04	-1.442603e+00
1.300000e-07	3.667907e-02	-1.671154e+00
1.400000e-07	8.826392e-02	-1.902004e+00
1.500000e-07	-6.399243e-02	-2.148373e+00
1.600000e-07	-2.491192e-02	-2.495084e+00
1.700000e-07	-3.714935e-02	-2.724815e+00
1.800000e-07	-7.350247e-02	-2.851579e+00
1.900000e-07	5.265587e-02	-2.966876e+00
2.000000e-07	1.198828e-01	-3.154893e+00
2.100000e-07	-1.780809e-01	-3.431052e+00
2.200000e-07	1.902751e-01	-3.609471e+00
2.300000e-07	-8.857684e-02	-3.799901e+00
2.400000e-07	-5.198889e-02	-4.093656e+00
2.500000e-07	1.453300e-01	-4.249005e+00
2.600000e-07	-1.310895e-01	-4.472599e+00
2.700000e-07	7.943909e-02	-4.661710e+00
2.800000e-07	3.519734e-02	-4.883533e+00
2.900000e-07	-1.172908e-01	-5.166871e+00
3.000000e-07	1.419814e-01	-5.375826e+00
3.100000e-07	-1.350093e-01	-5.659045e+00
3.200000e-07	7.893418e-02	-5.839475e+00
3.300000e-07	-1.469299e-03	-5.998425e+00
3.400000e-07	-4.690303e-02	-6.249480e+00
3.500000e-07	9.708747e-02	-6.449477e+00
3.600000e-07	-1.004546e-01	-6.682132e+00
3.700000e-07	1.012902e-01	-6.849000e+00
3.800000e-07	-7.322198e-02	-7.028484e+00
3.900000e-07	3.070886e-03	-7.272652e+00
4.000000e-07	5.660394e-02	-7.408528e+00
4.100000e-07	-6.760962e-02	-7.690028e+00
4.200000e-07	8.192378e-02	-7.839079e+00
4.300000e-07	-6.284352e-02	-8.039527e+00
4.400000e-07	4.492245e-02	-8.197474e+00
4.500000e-07	-2.855294e-02	-8.344842e+00
4.600000e-07	-6.904398e-03	-8.522718e+00
4.700000e-07	4.162130e-02	-8.690533e+00
4.800000e-07	-2.271420e-02	-8.870104e+00
4.900000e-07	3.055080e-02	-8.990375e+00
5.000000e-07	-5.080245e-02	-9.176363e+00
5.100000e-07	4.096311e-02	-9.312049e+00
5.200000e-07	-1.213882e-02	-9.421049e+00
5.300000e-07	8.109452e-03	-9.617372e+00
5.400000e-07	-2.332227e-03	-9.744238e+00
5.500000e-07	9.936820e-03	-9.821057e+00
5.600000e-07	7.792080e-03	-1.000690e+01
5.700000e-07	-1.828050e-02	-1.012574e+01
5.800000e-07	1.076418e-02	-1.026065e+01
5.900000e-07	1.284992e-03	-1.044905e+01
6.000000e-07	1.022220e-02	-1.055584e+01
6.100000e-07	-1.354544e-02	-1.063950e+01
6.200000e-07	1.560119e-02	-1.076631e+01
6.300000e-07	1.798532e-03	-1.083951e+01
6.400000e-07	2.471462e-03	-1.095489e+01
6.500000e-07	-6.397083e-03	-1.107005e+01
6.600000e-07	8.081770e-03	-1.119529e+01
6.700000e-07	6.908939e-03	-1.123960e+01
6.800000e-07	-1.737367e-03	-1.137634e+01
6.900000e-07	6.227264e-03	-1.147001e+01
7.000000e-07	1.520437e-03	-1.158339e+01
7.100000e-07	5.589713e-03	-1.164693e+01
7.200000e-07	-3.273975e-03	-1.170358e+01
7.300000e-07	9.474774e-03	-1.180790e+01
7.400000e-07	4.275995e-03	-1.183860e+01
7.500000e-07	7.584731e-03	-1.191174e+01
7.600000e-07	1.412135e-03	-1.199534e+01
7.700000e-07	4.061423e-03	-1.203855e+01
7.800000e-07	3.212689e-03	-1.207058e+01
7.900000e-07	4.442709e-03	-1.212371e+01
8.000000e-07	5.841451e-03	-1.212474e+01
8.100000e-07	2.973935e-03	-1.219639e+01
8.200000e-07	5.328853e-03	-1.218690e+01
8.300000e-07	6.277276e-03	-1.223895e+01
8.400000e-07	6.877619e-03	-1.222948e+01
8.500000e-07	6.347748e-03	-1.223858e+01
8.600000e-07	8.690198e-03	-1.227111e+01
8.700000e-07	1.081379e-02	-1.227013e+01
8.800000e-07	1.024350e-02	-1.227908e+01
8.900000e-07	1.087264e-02	-1.228166e+01
9.000000e-07	1.434960e-02	-1.230008e+01
9.100000e-07	1.678393e-02	-1.227901e+01
9.200000e-07	1.924685e-02	-1.223015e+01
9.300000e-07	2.209998e-02	-1.226948e+01
9.400000e-07	2.928790e-02	-1.221700e+01
9.500000e-07	3.466657e-02	-1.217887e+01
9.600000e-07	4.257008e-02	-1.215582e+01
9.700000e-07	5.424437e-02	-1.212167e+01
9.800000e-07	6.355320e-02	-1.211211e+01
9.900000e-07	6.205660e-02	-1.206008e+01
1.000000e-06	4.887863e-02	-1.202739e+01
1.010000e-06	3.589580e-02	-1.193179e+01
1.020000e-06	2.487477e-02	-1.185918e+01
1.030000e-06	1.783798e-02	-1.177627e+01
1.040000e-06	1.429945e-02	-1.173366e+01
1.050000e-06	1.247147e-02	-1.163792e+01
1.060000e-06	1.075373e-02	-1.152374e+01
1.070000e-06	9.831905e-03	-1.144747e+01
1.080000e-06	8.506361e-03	-1.133476e+01
1.090000e-06	6.451255e-03	-1.120810e+01
1.100000e-06	5.154185e-03	-1.117474e+01
1.110000e-06	4.853623e-03	-1.102797e+01
1.120000e-06	4.040540e-03	-1.092434e+01
1.130000e-06	3.930539e-03	-1.084898e+01
1.140000e-06	3.972782e-03	-1.076584e+01
1.150000e-06	3.059446e-03	-1.061953e+01
1.160000e-06	2.471668e-03	-1.054474e+01
1.170000e-06	1.731648e-03	-1.042740e+01
1.180000e-06	2.196617e-03	-1.032113e+01
1.190000e-06	2.101690e-03	-1.015631e+01
1.200000e-06	1.732212e-03	-1.003995e+01
1.210000e-06	1.995014e-03	-9.911759e+00
1.220000e-06	1.101758e-03	-9.758344e+00
1.230000e-06	-2.068027e-05	-9.681079e+00
1.240000e-06	1.071110e-03	-9.490762e+00
1.250000e-06	9.885817e-04	-9.345296e+00
1.260000e-06	8.376560e-04	-9.208448e+00
1.270000e-06	2.550931e-04	-9.031609e+00
1.280000e-06	2.818515e-04	-8.902684e+00
1.290000e-06	-4.915444e-04	-8.753767e+00
1.300000e-06	-1.755479e-04	-8.567320e+00
1.310000e-06	2.909239e-04	-8.407374e+00
1.320000e-06	-5.356429e-04	-8.229979e+00
1.330000e-06	-1.370617e-03	-8.059633e+00
1.340000e-06	-1.153655e-03	-7.882681e+00
1.350000e-06	-2.255569e-03	-7.700635e+00
1.360000e-06	-2.310565e-03	-7.439132e+00
1.370000e-06	-2.152994e-03	-7.323660e+00
1.380000e-06	-1.830033e-03	-7.102791e+00
1.390000e-06	-2.411051e-03	-6.891182e+00
1.400000e-06	-2.800646e-03	-6.704735e+00
1.410000e-06	-2.103968e-03	-6.494244e+00
1.420000e-06	-2.737340e-03	-6.324919e+00
1.430000e-06	-2.932918e-03	-6.094691e+00
1.440000e-06	-3.223955e-03	-5.891742e+00
1.450000e-06	-2.173506e-03	-5.723688e+00
1.460000e-06	-3.724928e-03	-5.564792e+00
1.470000e-06	-2.778838e-03	-5.304261e+00
1.480000e-06	-3.303420e-03	-5.082583e+00
1.490000e-06	-2.319648e-03	-4.810275e+00
1.500000e-06	-2.828878e-03	-4.588975e+00
1.510000e-06	-3.828197e-03	-4.420473e+00
1.520000e-06	-3.290735e-03	-4.201051e+00
1.530000e-06	-2.280417e-03	-4.010578e+00
1.540000e-06	-2.802266e-03	-3.839129e+00
1.550000e-06	-3.027180e-03	-3.568424e+00
1.560000e-06	-4.895783e-03	-3.387950e+00
1.570000e-06	-4.038137e-03	-3.145947e+00
1.580000e-06	-4.223391e-03	-2.913314e+00
1.590000e-06	-3.552166e-03	-2.713712e+00
1.600000e-06	-6.140667e-03	-2.493615e+00
1.610000e-06	-2.363595e-03	-2.293209e+00
1.620000e-06	-5.596604e-03	-2.000025e+00
1.630000e-06	-1.488745e-03	-1.789500e+00
1.640000e-06	-4.339071e-03	-1.579451e+00
1.650000e-06	-4.020126e-03	-1.254166e+00
1.660000e-06	-5.261443e-03	-1.052680e+00
1.670000e-06	-7.207637e-03	-8.111326e-01
1.680000e-06	-5.744363e-03	-5.980526e-01
1.690000e-06	-6.525828e-03	-3.769511e-01
1.700000e-06	-3.514486e-03	-1.583211e-01
1.710000e-06	-1.844759e-03	5.157908e-02
1.720000e-06	5.599034e-03	3.473632e-01
1.730000e-06	-3.351235e-03	5.358105e-01
1.740000e-06	2.117092e-03	6.942881e-01
1.750000e-06	-4.437966e-03	9.041367e-01
1.760000e-06	-2.020921e-03	1.198943e+00
1.770000e-06	-4.699208e-03	1.369420e+00
1.780000e-06	2.376034e-03	1.661531e+00
1.790000e-06	2.916687e-02	1.851554e+00
1.800000e-06	7.443705e-02	2.033082e+00
1.810000e-06	-3.473903e-02	2.294161e+00
1.820000e-06	-4.936039e-02	2.578420e+00
1.830000e-06	-2.614727e-02	2.810047e+00
1.840000e-06	-3.619899e-02	2.988967e+00
1.850000e-06	-6.263496e-02	3.116343e+00
1.860000e-06	1.418935e-01	3.313786e+00
1.870000e-06	-4.537370e-02	3.556437e+00
1.880000e-06	-7.199958e-02	3.684288e+00
1.890000e-06	1.508640e-01	3.916289e+00
1.900000e-06	-1.396303e-01	4.148939e+00
1.910000e-06	4.459873e-02	4.369440e+00
1.920000e-06	3.879577e-02	4.629004e+00
1.930000e-06	-6.528016e-02	4.850998e+00
1.940000e-06	4.933346e-02	5.032682e+00
1.950000e-06	-2.934407e-02	5.346891e+00
1.960000e-06	-2.382900e-03	5.587790e+00
1.970000e-06	3.457012e-03	5.778288e+00
1.980000e-06	-2.907094e-02	5.970020e+00
1.990000e-06	1.295063e-02	6.167945e+00
2.000000e-06	-2.289432e-02	6.366418e+00
2.010000e-06	3.730752e-02	6.578975e+00
2.020000e-06	-2.345968e-02	6.799046e+00
2.030000e-06	-6.546635e-04	6.959471e+00
2.040000e-06	8.583372e-03	7.188396e+00
2.050000e-06	-4.139068e-02	7.355842e+00
2.060000e-06	2.381178e-02	7.568470e+00
2.070000e-06	-1.308687e-02	7.778868e+00
2.080000e-06	3.836601e-03	7.979896e+00
2.090000e-06	-2.624718e-03	8.156421e+00
2.100000e-06	-1.878036e-02	8.325814e+00
2.110000e-06	9.295874e-04	8.483656e+00
2.120000e-06	-9.164204e-03	8.670427e+00
2.130000e-06	6.923547e-03	8.755341e+00
2.140000e-06	-1.365983e-02	8.914214e+00
2.150000e-06	1.914430e-03	9.081728e+00
2.160000e-06	-5.835243e-03	9.281130e+00
2.170000e-06	-1.509520e-02	9.368957e+00
2.180000e-06	1.168393e-03	9.534285e+00
2.190000e-06	-4.380079e-03	9.650108e+00
2.200000e-06	3.027876e-04	9.778102e+00
2.210000e-06	-1.302191e-02	9.987344e+00
2.220000e-06	5.806928e-04	1.012521e+01
2.230000e-06	-8.238833e-03	1.020153e+01
2.240000e-06	-1.006634e-02	1.033739e+01
2.250000e-06	-7.910357e-03	1.047056e+01
2.260000e-06	-3.483485e-03	1.063847e+01
2.270000e-06	-4.643562e-03	1.072481e+01
2.280000e-06	-1.191704e-02	1.086310e+01
2.290000e-06	-2.713094e-03	1.094682e+01
2.300000e-06	-6.161641e-03	1.104158e+01
2.310000e-06	-6.757377e-03	1.114579e+01
2.320000e-06	-1.038244e-02	1.125903e+01
2.330000e-06	-4.856907e-03	1.138544e+01
2.340000e-06	-7.507485e-03	1.143108e+01
2.350000e-06	-9.513403e-03	1.160581e+01
2.360000e-06	-6.640578e-03	1.167998e+01
2.370000e-06	-7.573326e-03	1.173584e+01
2.380000e-06	-8.602682e-03	1.179832e+01
2.390000e-06	-9.443099e-03	1.183058e+01
2.400000e-06	-4.716174e-03	1.189474e+01
2.410000e-06	-7.489686e-03	1.198636e+01
2.420000e-06	-8.885247e-03	1.200790e+01
2.430000e-06	-1.094162e-02	1.207063e+01
2.440000e-06	-1.004910e-02	1.213413e+01
2.450000e-06	-1.162332e-02	1.213374e+01
2.460000e-06	-1.050169e-02	1.218544e+01
2.470000e-06	-1.072614e-02	1.219905e+01
2.480000e-06	-1.247127e-02	1.222000e+01
2.490000e-06	-1.099058e-02	1.223215e+01
2.500000e-06	-1.216624e-02	1.223971e+01
2.510000e-06	-1.340316e-02	1.226166e+01
2.520000e-06	-1.551632e-02	1.232166e+01
2.530000e-06	-1.654758e-02	1.229268e+01
2.540000e-06	-1.755573e-02	1.232218e+01
2.550000e-06	-1.924892e-02	1.227329e+01
2.560000e-06	-2.053130e-02	1.228221e+01
2.570000e-06	-2.340191e-02	1.229271e+01
2.580000e-06	-2.650609e-02	1.227263e+01
2.590000e-06	-3.232602e-02	1.229108e+01
2.600000e-06	-3.713629e-02	1.224056e+01
2.610000e-06	-4.569046e-02	1.222998e+01
2.620000e-06	-5.714014e-02	1.218687e+01
2.630000e-06	-6.636715e-02	1.214534e+01
2.640000e-06	-6.917678e-02	1.208258e+01
2.650000e-06	-5.974095e-02	1.204002e+01
2.660000e-06	-4.685964e-02	1.198545e+01
2.670000e-06	-3.348928e-02	1.194431e+01
2.680000e-06	-2.759493e-02	1.186211e+01
2.690000e-06	-2.372336e-02	1.179793e+01
2.700000e-06	-2.033762e-02	1.171427e+01
2.710000e-06	-1.811124e-02	1.162908e+01
2.720000e-06	-1.680687e-02	1.157434e+01
2.730000e-06	-1.506768e-02	1.144963e+01
2.740000e-06	-1.372932e-02	1.131572e+01
2.750000e-06	-1.273881e-02	1.128163e+01
2.760000e-06	-1.323468e-02	1.116489e+01
2.770000e-06	-1.160249e-02	1.108061e+01
2.780000e-06	-1.168957e-02	1.097639e+01
2.790000e-06	-1.095234e-02	1.086116e+01
2.800000e-06	-1.102954e-02	1.077642e+01
2.810000e-06	-9.678836e-03	1.066211e+01
2.820000e-06	-8.496714e-03	1.051571e+01
2.830000e-06	-8.842940e-03	1.039842e+01
2.840000e-06	-1.051427e-02	1.029261e+01
2.850000e-06	-9.395525e-03	1.014782e+01
2.860000e-06	-8.765608e-03	1.002713e+01
2.870000e-06	-7.819605e-03	9.902736e+00
2.880000e-06	-9.014472e-03	9.726290e+00
2.890000e-06	-8.808812e-03	9.628946e+00
2.900000e-06	-7.134471e-03	9.432080e+00
2.910000e-06	-7.840149e-03	9.315290e+00
2.920000e-06	-5.952309e-03	9.169025e+00
2.930000e-06	-8.235431e-03	9.038528e+00
2.940000e-06	-6.751821e-03	8.841632e+00
2.950000e-06	-7.293150e-03	8.703207e+00
2.960000e-06	-6.845112e-03	8.526243e+00
2.970000e-06	-7.556921e-03	8.377474e+00
2.980000e-06	-6.406189e-03	8.200501e+00
2.990000e-06	-6.447543e-03	8.020581e+00
3.000000e-06	-6.216252e-03	7.811650e+00
3.010000e-06	-6.700525e-03	7.672108e+00
3.020000e-06	-5.996053e-03	7.498533e+00
3.030000e-06	-5.936726e-03	7.249606e+00
