# 260408_13:23:27.150572
t	CH1	CH2
0.000000e+00	-3.719286e-03	1.301451e+00
1.000000e-08	-3.385843e-03	1.008633e+00
2.000000e-08	-3.890024e-03	7.572395e-01
3.000000e-08	-4.531104e-03	5.067056e-01
4.000000e-08	-3.684194e-03	3.541167e-01
5.000000e-08	-3.662710e-03	1.029301e-01
6.000000e-08	1.913300e-03	-1.595013e-01
7.000000e-08	5.537312e-03	-3.494999e-01
8.000000e-08	-4.534330e-03	-5.291264e-01
9.000000e-08	4.244234e-03	-7.816277e-01
1.000000e-07	-3.856193e-03	-9.601012e-01
1.100000e-07	2.112221e-03	-1.170180e+00
1.200000e-07	-5.518585e-04	-1.413805e+00
1.300000e-07	2.975046e-02	-1.603735e+00
1.400000e-07	9.939568e-02	-1.825210e+00
1.500000e-07	-6.269934e-02	-2.100126e+00
1.600000e-07	-2.742450e-02	-2.455763e+00
1.700000e-07	-3.450885e-02	-2.725368e+00
1.800000e-07	-7.151072e-02	-2.822184e+00
1.900000e-07	3.196886e-02	-2.907943e+00
2.000000e-07	1.579070e-01	-3.150046e+00
2.100000e-07	-1.979066e-01	-3.441734e+00
2.200000e-07	1.806535e-01	-3.590500e+00
2.300000e-07	-8.938837e-02	-3.742131e+00
2.400000e-07	-8.669706e-02	-4.024136e+00
2.500000e-07	1.779673e-01	-4.211681e+00
2.600000e-07	-1.412706e-01	-4.423209e+00
2.700000e-07	6.622933e-02	-4.685708e+00
2.800000e-07	7.765057e-02	-4.794312e+00
2.900000e-07	-1.635025e-01	-5.078917e+00
3.000000e-07	1.658651e-01	-5.268069e+00
3.100000e-07	-1.434587e-01	-5.592129e+00
3.200000e-07	6.319615e-02	-5.830629e+00
3.300000e-07	2.717646e-02	-5.969495e+00
3.400000e-07	-7.297314e-02	-6.141804e+00
3.500000e-07	1.248708e-01	-6.410628e+00
3.600000e-07	-1.209295e-01	-6.601683e+00
3.700000e-07	1.061554e-01	-6.761052e+00
3.800000e-07	-6.654772e-02	-6.989154e+00
