# 260408_13:23:28.637092
t	CH1	CH2
0.000000e+00	-4.325465e-03	1.160513e+00
1.000000e-08	-4.616423e-03	8.883761e-01
2.000000e-08	-4.743236e-03	6.768947e-01
3.000000e-08	-3.980816e-03	4.562383e-01
4.000000e-08	-2.768711e-03	2.758193e-01
5.000000e-08	-2.798458e-03	1.216287e-02
6.000000e-08	4.990739e-03	-2.083949e-01
7.000000e-08	1.916192e-03	-3.979187e-01
8.000000e-08	-3.248168e-04	-6.358912e-01
9.000000e-08	1.018781e-03	-8.311727e-01
1.000000e-07	-1.334232e-03	-1.019995e+00
1.100000e-07	-1.477986e-03	-1.259496e+00
1.200000e-07	4.469681e-03	-1.543552e+00
1.300000e-07	4.882472e-02	-1.693026e+00
1.400000e-07	8.724918e-02	-1.921628e+00
1.500000e-07	-9.705734e-02	-2.236988e+00
1.600000e-07	-7.684280e-04	-2.544332e+00
1.700000e-07	-5.513607e-02	-2.726341e+00
1.800000e-07	-7.925544e-02	-2.893203e+00
1.900000e-07	1.228015e-01	-2.990088e+00
2.000000e-07	5.452124e-02	-3.189019e+00
2.100000e-07	-1.724070e-01	-3.512105e+00
2.200000e-07	2.184878e-01	-3.609049e+00
2.300000e-07	-2.026152e-01	-3.861518e+00
2.400000e-07	3.553691e-02	-4.124178e+00
2.500000e-07	1.102922e-01	-4.253227e+00
2.600000e-07	-1.596787e-01	-4.492728e+00
2.700000e-07	1.524510e-01	-4.723236e+00
2.800000e-07	-3.846530e-02	-4.914674e+00
2.900000e-07	-6.629169e-02	-5.177360e+00
3.000000e-07	1.299082e-01	-5.357509e+00
3.100000e-07	-1.715642e-01	-5.672649e+00
3.200000e-07	1.403942e-01	-5.841554e+00
3.300000e-07	-5.900411e-02	-6.049121e+00
3.400000e-07	1.221378e-03	-6.259143e+00
3.500000e-07	7.416786e-02	-6.421151e+00
3.600000e-07	-1.082671e-01	-6.681625e+00
3.700000e-07	1.342193e-01	-6.801645e+00
3.800000e-07	-1.354536e-01	-7.092099e+00
3.900000e-07	6.528087e-02	-7.263731e+00
4.000000e-07	1.704245e-02	-7.420620e+00
4.100000e-07	-4.655956e-02	-7.651699e+00
4.200000e-07	8.447181e-02	-7.849600e+00
4.300000e-07	-8.730799e-02	-8.041125e+00
4.400000e-07	7.093193e-02	-8.178042e+00
4.500000e-07	-6.339020e-02	-8.354939e+00
4.600000e-07	2.595800e-02	-8.486329e+00
4.700000e-07	2.660462e-02	-8.651623e+00
4.800000e-07	-1.606507e-02	-8.843077e+00
4.900000e-07	2.565028e-02	-8.998491e+00
5.000000e-07	-5.637849e-02	-9.164886e+00
5.100000e-07	5.795826e-02	-9.263752e+00
5.200000e-07	-3.331456e-02	-9.401044e+00
