# 260408_13:23:22.051965
t	CH1	CH2
0.000000e+00	-4.250866e-03	1.253184e+00
1.000000e-08	-4.423502e-03	9.505028e-01
2.000000e-08	-3.893214e-03	7.583924e-01
3.000000e-08	-4.190675e-03	5.063686e-01
4.000000e-08	-3.469608e-03	3.172935e-01
5.000000e-08	-2.756306e-03	4.410041e-02
6.000000e-08	1.812226e-03	-1.378697e-01
7.000000e-08	3.985553e-03	-3.568669e-01
8.000000e-08	-2.714464e-03	-5.163694e-01
9.000000e-08	3.364823e-03	-7.899773e-01
1.000000e-07	-3.197600e-03	-9.803787e-01
1.100000e-07	1.290463e-03	-1.199925e+00
1.200000e-07	2.081715e-03	-1.461030e+00
1.300000e-07	3.744828e-02	-1.642033e+00
1.400000e-07	7.921578e-02	-1.871529e+00
1.500000e-07	-5.259786e-02	-2.095364e+00
1.600000e-07	-3.182869e-02	-2.473663e+00
1.700000e-07	-3.248913e-02	-2.715308e+00
1.800000e-07	-6.921798e-02	-2.841107e+00
1.900000e-07	4.876150e-02	-2.978446e+00
2.000000e-07	1.109311e-01	-3.147841e+00
2.100000e-07	-1.577936e-01	-3.441551e+00
2.200000e-07	1.535138e-01	-3.599398e+00
2.300000e-07	-7.045353e-02	-3.809476e+00
2.400000e-07	-6.173703e-02	-4.073182e+00
2.500000e-07	1.396468e-01	-4.251028e+00
2.600000e-07	-1.160020e-01	-4.472054e+00
2.700000e-07	5.627992e-02	-4.652563e+00
2.800000e-07	5.241167e-02	-4.821655e+00
2.900000e-07	-1.158932e-01	-5.125343e+00
3.000000e-07	1.260413e-01	-5.375766e+00
3.100000e-07	-1.079812e-01	-5.641576e+00
3.200000e-07	5.208658e-02	-5.832077e+00
3.300000e-07	1.604884e-02	-5.986945e+00
3.400000e-07	-5.292391e-02	-6.219457e+00
3.500000e-07	9.301063e-02	-6.449529e+00
3.600000e-07	-8.805148e-02	-6.640082e+00
3.700000e-07	8.254325e-02	-6.838905e+00
3.800000e-07	-5.175546e-02	-6.938078e+00
3.900000e-07	-1.614017e-02	-7.254063e+00
4.000000e-07	6.771317e-02	-7.388476e+00
4.100000e-07	-6.879133e-02	-7.638502e+00
4.200000e-07	7.663176e-02	-7.797898e+00
4.300000e-07	-5.128425e-02	-8.060528e+00
4.400000e-07	2.995375e-02	-8.198872e+00
4.500000e-07	-1.483047e-02	-8.325264e+00
4.600000e-07	-1.976278e-02	-8.493610e+00
4.700000e-07	4.827137e-02	-8.661558e+00
4.800000e-07	-2.531412e-02	-8.841503e+00
4.900000e-07	3.101872e-02	-8.978371e+00
5.000000e-07	-4.580533e-02	-9.155716e+00
5.100000e-07	3.529605e-02	-9.282481e+00
5.200000e-07	-4.411000e-03	-9.409527e+00
5.300000e-07	-1.824889e-03	-9.608449e+00
5.400000e-07	1.787081e-03	-9.695163e+00
5.500000e-07	3.074250e-03	-9.863080e+00
5.600000e-07	1.474045e-02	-9.976376e+00
5.700000e-07	-2.024982e-02	-1.009364e+01
5.800000e-07	1.503003e-02	-1.023048e+01
5.900000e-07	-1.278920e-03	-1.036897e+01
6.000000e-07	9.718537e-03	-1.050616e+01
6.100000e-07	-1.256706e-02	-1.061900e+01
6.200000e-07	1.419023e-02	-1.075629e+01
6.300000e-07	5.131397e-03	-1.084945e+01
6.400000e-07	-1.389284e-04	-1.095684e+01
6.500000e-07	-3.267081e-03	-1.101952e+01
6.600000e-07	5.160138e-03	-1.117839e+01
6.700000e-07	1.016523e-02	-1.123042e+01
6.800000e-07	-2.723061e-03	-1.136636e+01
6.900000e-07	8.246823e-03	-1.144847e+01
7.000000e-07	-1.143993e-04	-1.152613e+01
7.100000e-07	6.012679e-03	-1.159942e+01
7.200000e-07	-1.917714e-03	-1.168301e+01
7.300000e-07	9.845060e-03	-1.178724e+01
7.400000e-07	3.161869e-03	-1.179090e+01
7.500000e-07	4.927167e-03	-1.189311e+01
7.600000e-07	1.572335e-03	-1.196578e+01
7.700000e-07	5.587509e-03	-1.204048e+01
7.800000e-07	4.175713e-03	-1.208950e+01
7.900000e-07	3.455497e-03	-1.213363e+01
8.000000e-07	6.200619e-03	-1.212369e+01
8.100000e-07	3.640517e-03	-1.215677e+01
8.200000e-07	6.402757e-03	-1.216740e+01
8.300000e-07	6.105380e-03	-1.218743e+01
8.400000e-07	6.989756e-03	-1.222793e+01
8.500000e-07	5.673747e-03	-1.223000e+01
8.600000e-07	7.577413e-03	-1.224005e+01
8.700000e-07	1.103405e-02	-1.227195e+01
8.800000e-07	1.141237e-02	-1.224056e+01
8.900000e-07	1.185707e-02	-1.223153e+01
9.000000e-07	1.384686e-02	-1.225000e+01
9.100000e-07	1.618747e-02	-1.227100e+01
9.200000e-07	1.942164e-02	-1.222003e+01
9.300000e-07	2.132521e-02	-1.219945e+01
9.400000e-07	2.593959e-02	-1.218900e+01
9.500000e-07	3.313802e-02	-1.216887e+01
9.600000e-07	4.043347e-02	-1.217629e+01
9.700000e-07	5.059199e-02	-1.209471e+01
9.800000e-07	5.723756e-02	-1.211121e+01
9.900000e-07	5.744166e-02	-1.206850e+01
1.000000e-06	4.839358e-02	-1.199837e+01
1.010000e-06	3.512544e-02	-1.191379e+01
1.020000e-06	2.543529e-02	-1.182090e+01
1.030000e-06	2.018674e-02	-1.177775e+01
1.040000e-06	1.537483e-02	-1.170256e+01
1.050000e-06	1.271983e-02	-1.160838e+01
1.060000e-06	1.116538e-02	-1.155373e+01
1.070000e-06	1.064749e-02	-1.141935e+01
1.080000e-06	9.740016e-03	-1.126516e+01
1.090000e-06	6.728289e-03	-1.119988e+01
1.100000e-06	5.623153e-03	-1.108316e+01
1.110000e-06	5.627071e-03	-1.100850e+01
1.120000e-06	4.312476e-03	-1.090434e+01
1.130000e-06	4.192890e-03	-1.082953e+01
1.140000e-06	3.122216e-03	-1.073623e+01
1.150000e-06	3.389336e-03	-1.068850e+01
1.160000e-06	2.932845e-03	-1.053524e+01
1.170000e-06	3.592509e-03	-1.039943e+01
1.180000e-06	2.733229e-03	-1.025155e+01
1.190000e-06	2.347311e-03	-1.014677e+01
1.200000e-06	1.944081e-03	-9.999471e+00
1.210000e-06	2.301582e-03	-9.854060e+00
1.220000e-06	1.289437e-03	-9.755845e+00
1.230000e-06	1.156718e-03	-9.651027e+00
1.240000e-06	1.566109e-03	-9.483590e+00
1.250000e-06	1.063027e-03	-9.336239e+00
1.260000e-06	9.582514e-04	-9.208476e+00
1.270000e-06	8.955617e-04	-9.030032e+00
1.280000e-06	2.300460e-04	-8.893107e+00
1.290000e-06	8.938833e-04	-8.714768e+00
1.300000e-06	3.384032e-04	-8.556811e+00
1.310000e-06	-1.753547e-04	-8.376898e+00
1.320000e-06	-8.593852e-04	-8.219001e+00
1.330000e-06	-7.765935e-04	-8.053057e+00
1.340000e-06	-7.114396e-04	-7.893610e+00
1.350000e-06	-9.533055e-04	-7.631107e+00
1.360000e-06	-2.376213e-03	-7.431107e+00
1.370000e-06	-1.057157e-03	-7.313608e+00
1.380000e-06	-1.319493e-03	-7.084234e+00
1.390000e-06	-2.110747e-03	-6.902157e+00
1.400000e-06	-3.307564e-03	-6.662684e+00
1.410000e-06	-2.832134e-03	-6.515293e+00
1.420000e-06	-2.396619e-03	-6.353740e+00
1.430000e-06	-2.868710e-03	-6.135684e+00
1.440000e-06	-2.764539e-03	-5.905265e+00
1.450000e-06	-2.971486e-03	-5.715832e+00
1.460000e-06	-2.403886e-03	-5.569317e+00
1.470000e-06	-2.116512e-03	-5.302735e+00
1.480000e-06	-3.159564e-03	-5.063605e+00
1.490000e-06	-3.631436e-03	-4.797480e+00
1.500000e-06	-2.387359e-03	-4.599925e+00
1.510000e-06	-3.474552e-03	-4.411053e+00
1.520000e-06	-3.560524e-03	-4.209078e+00
1.530000e-06	-2.636908e-03	-4.022077e+00
1.540000e-06	-2.610374e-03	-3.809525e+00
1.550000e-06	-2.850967e-03	-3.557928e+00
1.560000e-06	-5.248237e-03	-3.377847e+00
1.570000e-06	-3.959642e-03	-3.148367e+00
1.580000e-06	-4.477476e-03	-2.893211e+00
1.590000e-06	-2.539184e-03	-2.695310e+00
1.600000e-06	-4.727081e-03	-2.503711e+00
1.610000e-06	-3.164920e-03	-2.182554e+00
1.620000e-06	-4.567301e-03	-1.979074e+00
1.630000e-06	-3.156658e-03	-1.809020e+00
1.640000e-06	-5.357660e-03	-1.609973e+00
1.650000e-06	-4.107054e-03	-1.333661e+00
1.660000e-06	-4.874373e-03	-1.073182e+00
1.670000e-06	-3.872942e-03	-8.115552e-01
1.680000e-06	-6.092751e-03	-6.115279e-01
1.690000e-06	-4.508779e-03	-3.788949e-01
1.700000e-06	-3.770691e-03	-1.682672e-01
1.710000e-06	-1.503940e-03	5.312782e-02
1.720000e-06	3.355960e-03	3.152607e-01
1.730000e-06	-3.576218e-03	4.847368e-01
1.740000e-06	7.276642e-04	6.952369e-01
1.750000e-06	-2.542223e-03	8.742393e-01
1.760000e-06	-1.411904e-03	1.146923e+00
1.770000e-06	-3.224065e-03	1.378917e+00
1.780000e-06	3.431607e-03	1.592020e+00
1.790000e-06	2.921891e-02	1.821100e+00
1.800000e-06	6.780363e-02	2.041155e+00
1.810000e-06	-2.606425e-02	2.283214e+00
1.820000e-06	-5.345637e-02	2.535491e+00
1.830000e-06	-2.418021e-02	2.790477e+00
1.840000e-06	-3.937179e-02	2.978421e+00
1.850000e-06	-5.372872e-02	3.097392e+00
1.860000e-06	1.256186e-01	3.303736e+00
1.870000e-06	-3.250537e-02	3.578467e+00
1.880000e-06	-6.893593e-02	3.724761e+00
1.890000e-06	1.401145e-01	3.884233e+00
1.900000e-06	-1.224439e-01	4.156940e+00
1.910000e-06	3.413421e-02	4.398994e+00
1.920000e-06	3.706262e-02	4.617476e+00
1.930000e-06	-6.966101e-02	4.810926e+00
1.940000e-06	4.766176e-02	5.083733e+00
1.950000e-06	-1.758137e-02	5.306316e+00
1.960000e-06	-6.020870e-03	5.556868e+00
1.970000e-06	7.866264e-03	5.735918e+00
1.980000e-06	-2.828901e-02	6.039925e+00
1.990000e-06	8.178341e-03	6.147445e+00
2.000000e-06	-2.101191e-02	6.397420e+00
2.010000e-06	3.358690e-02	6.526416e+00
2.020000e-06	-1.704904e-02	6.768997e+00
2.030000e-06	-4.205601e-03	6.978548e+00
2.040000e-06	9.439625e-03	7.176449e+00
2.050000e-06	-4.023596e-02	7.307267e+00
2.060000e-06	2.243193e-02	7.557891e+00
2.070000e-06	-8.581772e-03	7.736442e+00
2.080000e-06	7.713951e-05	7.956945e+00
2.090000e-06	-8.778911e-04	8.168868e+00
2.100000e-06	-1.958241e-02	8.325817e+00
2.110000e-06	1.984485e-03	8.462682e+00
2.120000e-06	-1.059770e-02	8.630975e+00
2.130000e-06	5.388250e-03	8.755790e+00
2.140000e-06	-1.296887e-02	8.873739e+00
2.150000e-06	2.843592e-03	9.102583e+00
2.160000e-06	-2.768162e-03	9.232584e+00
2.170000e-06	-1.450738e-02	9.409898e+00
2.180000e-06	8.208231e-04	9.524234e+00
2.190000e-06	-6.632328e-03	9.672132e+00
2.200000e-06	-1.980942e-03	9.818000e+00
2.210000e-06	-1.132332e-02	9.968268e+00
2.220000e-06	8.381495e-04	1.010414e+01
2.230000e-06	-5.269451e-03	1.022047e+01
2.240000e-06	-1.100940e-02	1.033584e+01
2.250000e-06	-7.154616e-03	1.044415e+01
2.260000e-06	-3.654045e-03	1.057137e+01
2.270000e-06	-3.863827e-03	1.074476e+01
2.280000e-06	-1.180795e-02	1.087003e+01
2.290000e-06	-5.055461e-03	1.096524e+01
2.300000e-06	-6.538986e-03	1.105998e+01
2.310000e-06	-6.208637e-03	1.112631e+01
2.320000e-06	-9.952242e-03	1.123900e+01
2.330000e-06	-5.066216e-03	1.135779e+01
2.340000e-06	-7.575501e-03	1.142205e+01
2.350000e-06	-8.475600e-03	1.151529e+01
2.360000e-06	-6.484847e-03	1.161903e+01
2.370000e-06	-8.100072e-03	1.169476e+01
2.380000e-06	-9.122863e-03	1.179887e+01
2.390000e-06	-9.854452e-03	1.181953e+01
2.400000e-06	-5.736132e-03	1.189211e+01
2.410000e-06	-7.755175e-03	1.197426e+01
2.420000e-06	-9.480905e-03	1.195642e+01
2.430000e-06	-1.118656e-02	1.205105e+01
2.440000e-06	-1.035070e-02	1.208368e+01
2.450000e-06	-1.037753e-02	1.211521e+01
2.460000e-06	-1.028139e-02	1.216779e+01
2.470000e-06	-1.075204e-02	1.215887e+01
2.480000e-06	-1.325987e-02	1.217890e+01
2.490000e-06	-1.211584e-02	1.223103e+01
2.500000e-06	-1.248208e-02	1.221055e+01
2.510000e-06	-1.415334e-02	1.226209e+01
