# 260408_13:23:25.124802
t	CH1	CH2
0.000000e+00	-3.737902e-03	1.224558e+00
1.000000e-08	-2.931989e-03	9.409198e-01
2.000000e-08	-3.786629e-03	7.178659e-01
3.000000e-08	-4.590503e-03	4.967134e-01
4.000000e-08	-2.978313e-03	2.672422e-01
5.000000e-08	-3.637373e-03	2.360665e-02
6.000000e-08	4.060824e-03	-2.053909e-01
7.000000e-08	1.841381e-03	-3.758924e-01
8.000000e-08	-7.990759e-04	-6.283896e-01
9.000000e-08	1.460301e-03	-8.380774e-01
1.000000e-07	-9.066230e-04	-9.990250e-01
1.100000e-07	-6.013918e-04	-1.208999e+00
1.200000e-07	2.641144e-03	-1.471107e+00
1.300000e-07	4.610170e-02	-1.650678e+00
1.400000e-07	7.768566e-02	-1.861255e+00
1.500000e-07	-7.345998e-02	-2.196371e+00
1.600000e-07	-1.453728e-02	-2.493238e+00
1.700000e-07	-4.434787e-02	-2.734312e+00
1.800000e-07	-8.100376e-02	-2.840129e+00
1.900000e-07	1.033066e-01	-2.956917e+00
2.000000e-07	5.001471e-02	-3.166887e+00
2.100000e-07	-1.369852e-01	-3.470078e+00
2.200000e-07	1.939507e-01	-3.599524e+00
2.300000e-07	-1.389264e-01	-3.808000e+00
2.400000e-07	1.226503e-02	-4.110734e+00
2.500000e-07	1.097283e-01	-4.260123e+00
2.600000e-07	-1.335177e-01	-4.461182e+00
2.700000e-07	1.170086e-01	-4.674654e+00
2.800000e-07	-2.062201e-02	-4.912209e+00
2.900000e-07	-6.504323e-02	-5.146417e+00
3.000000e-07	1.111550e-01	-5.376440e+00
3.100000e-07	-1.347825e-01	-5.639648e+00
3.200000e-07	1.020773e-01	-5.799599e+00
3.300000e-07	-3.813867e-02	-5.987996e+00
3.400000e-07	-8.372258e-03	-6.161124e+00
3.500000e-07	6.864772e-02	-6.428624e+00
3.600000e-07	-8.342114e-02	-6.660705e+00
3.700000e-07	1.051832e-01	-6.830623e+00
3.800000e-07	-1.009181e-01	-7.030071e+00
3.900000e-07	3.840268e-02	-7.242182e+00
4.000000e-07	2.320651e-02	-7.418521e+00
4.100000e-07	-4.294903e-02	-7.609725e+00
4.200000e-07	7.236981e-02	-7.776598e+00
4.300000e-07	-6.389711e-02	-8.030099e+00
4.400000e-07	5.326231e-02	-8.157494e+00
4.500000e-07	-4.634638e-02	-8.324362e+00
4.600000e-07	1.261274e-02	-8.490807e+00
4.700000e-07	2.617905e-02	-8.651727e+00
4.800000e-07	-1.271179e-02	-8.891175e+00
4.900000e-07	2.124138e-02	-8.958476e+00
5.000000e-07	-4.512701e-02	-9.114441e+00
5.100000e-07	4.491241e-02	-9.242280e+00
5.200000e-07	-1.992535e-02	-9.348053e+00
5.300000e-07	1.376027e-02	-9.545044e+00
5.400000e-07	-8.205831e-03	-9.673361e+00
5.500000e-07	1.443984e-02	-9.850553e+00
5.600000e-07	1.429480e-03	-9.947017e+00
5.700000e-07	-1.502070e-02	-1.007331e+01
5.800000e-07	1.268691e-02	-1.017165e+01
5.900000e-07	-1.567874e-04	-1.040812e+01
6.000000e-07	8.470556e-03	-1.045489e+01
6.100000e-07	-1.304886e-02	-1.059760e+01
6.200000e-07	1.833900e-02	-1.069642e+01
6.300000e-07	-7.855037e-04	-1.081060e+01
6.400000e-07	3.491179e-03	-1.088489e+01
6.500000e-07	-5.765993e-03	-1.102868e+01
6.600000e-07	1.067021e-02	-1.108649e+01
6.700000e-07	3.117273e-03	-1.114860e+01
6.800000e-07	-2.543434e-04	-1.129694e+01
6.900000e-07	6.755568e-03	-1.137668e+01
7.000000e-07	1.798801e-03	-1.148546e+01
7.100000e-07	4.738974e-03	-1.154962e+01
7.200000e-07	-1.918185e-03	-1.161226e+01
7.300000e-07	9.803687e-03	-1.172702e+01
7.400000e-07	2.970690e-03	-1.174060e+01
7.500000e-07	6.793962e-03	-1.182478e+01
7.600000e-07	9.485304e-04	-1.190449e+01
7.700000e-07	4.835154e-03	-1.195860e+01
7.800000e-07	2.563032e-03	-1.199068e+01
7.900000e-07	4.886107e-03	-1.205331e+01
8.000000e-07	5.929604e-03	-1.205381e+01
8.100000e-07	3.477435e-03	-1.209699e+01
8.200000e-07	6.828322e-03	-1.213697e+01
8.300000e-07	6.015693e-03	-1.215860e+01
8.400000e-07	6.827194e-03	-1.215007e+01
8.500000e-07	4.795869e-03	-1.216060e+01
8.600000e-07	8.406726e-03	-1.219068e+01
8.700000e-07	1.084203e-02	-1.216968e+01
8.800000e-07	9.940609e-03	-1.219170e+01
8.900000e-07	1.182718e-02	-1.221120e+01
9.000000e-07	1.345087e-02	-1.218125e+01
9.100000e-07	1.613196e-02	-1.219020e+01
9.200000e-07	1.883812e-02	-1.218008e+01
9.300000e-07	2.287525e-02	-1.216067e+01
9.400000e-07	2.889822e-02	-1.212704e+01
9.500000e-07	3.508667e-02	-1.213895e+01
9.600000e-07	4.478643e-02	-1.206589e+01
9.700000e-07	5.679061e-02	-1.204380e+01
9.800000e-07	6.573388e-02	-1.202278e+01
9.900000e-07	6.188014e-02	-1.200065e+01
1.000000e-06	4.805220e-02	-1.187807e+01
1.010000e-06	3.318974e-02	-1.181283e+01
1.020000e-06	2.430219e-02	-1.179215e+01
1.030000e-06	1.847460e-02	-1.169694e+01
1.040000e-06	1.375075e-02	-1.161333e+01
1.050000e-06	1.179618e-02	-1.152810e+01
1.060000e-06	1.106688e-02	-1.140331e+01
1.070000e-06	1.022458e-02	-1.132062e+01
1.080000e-06	7.646266e-03	-1.123134e+01
1.090000e-06	5.711128e-03	-1.110852e+01
1.100000e-06	4.917886e-03	-1.106494e+01
1.110000e-06	4.362134e-03	-1.093857e+01
1.120000e-06	4.030102e-03	-1.085331e+01
1.130000e-06	4.029827e-03	-1.075162e+01
1.140000e-06	3.404932e-03	-1.067691e+01
1.150000e-06	3.282649e-03	-1.056005e+01
1.160000e-06	2.856179e-03	-1.043636e+01
1.170000e-06	2.274329e-03	-1.029957e+01
1.180000e-06	1.785492e-03	-1.020180e+01
1.190000e-06	2.430254e-03	-1.006539e+01
1.200000e-06	2.424331e-03	-9.909600e+00
1.210000e-06	2.019988e-03	-9.813780e+00
1.220000e-06	1.662754e-03	-9.737896e+00
1.230000e-06	1.874948e-03	-9.592703e+00
1.240000e-06	1.417678e-03	-9.402727e+00
1.250000e-06	1.624715e-04	-9.286363e+00
1.260000e-06	5.320942e-04	-9.109021e+00
