# 260408_13:23:39.453077
t	CH1	CH2
0.000000e+00	-4.446655e-03	1.139044e+00
1.000000e-08	-3.622378e-03	8.667081e-01
2.000000e-08	-4.030001e-03	6.346820e-01
3.000000e-08	-4.389214e-03	4.321817e-01
4.000000e-08	-2.948405e-03	1.810754e-01
5.000000e-08	-1.811618e-03	-1.007751e-02
6.000000e-08	5.679169e-03	-2.605015e-01
7.000000e-08	-5.358246e-04	-4.404773e-01
8.000000e-08	-2.153326e-04	-7.204652e-01
9.000000e-08	-1.360197e-03	-8.730102e-01
1.000000e-07	4.911663e-05	-1.072133e+00
1.100000e-07	-1.358852e-03	-1.235060e+00
1.200000e-07	7.905779e-03	-1.533768e+00
1.300000e-07	5.750250e-02	-1.705257e+00
1.400000e-07	4.844954e-02	-1.914213e+00
1.500000e-07	-6.299650e-02	-2.260458e+00
1.600000e-07	-1.809483e-02	-2.585820e+00
1.700000e-07	-4.964293e-02	-2.766370e+00
1.800000e-07	-6.284291e-02	-2.891633e+00
1.900000e-07	1.224271e-01	-3.030056e+00
2.000000e-07	-1.137342e-02	-3.249481e+00
2.100000e-07	-6.251519e-02	-3.503713e+00
2.200000e-07	1.405693e-01	-3.610551e+00
2.300000e-07	-1.379099e-01	-3.881685e+00
2.400000e-07	4.969196e-02	-4.084664e+00
2.500000e-07	5.479046e-02	-4.294583e+00
2.600000e-07	-9.234847e-02	-4.542163e+00
2.700000e-07	1.121172e-01	-4.745767e+00
2.800000e-07	-5.676864e-02	-4.961693e+00
2.900000e-07	-9.875095e-03	-5.185926e+00
3.000000e-07	5.284356e-02	-5.419533e+00
3.100000e-07	-9.207242e-02	-5.691013e+00
3.200000e-07	8.916328e-02	-5.801637e+00
3.300000e-07	-4.867612e-02	-6.009525e+00
3.400000e-07	2.511027e-02	-6.228560e+00
3.500000e-07	2.631128e-02	-6.503637e+00
3.600000e-07	-4.426869e-02	-6.653085e+00
3.700000e-07	7.094376e-02	-6.841005e+00
3.800000e-07	-8.617599e-02	-7.061108e+00
3.900000e-07	5.117287e-02	-7.281591e+00
4.000000e-07	-4.100170e-03	-7.440002e+00
