# 260408_13:23:31.750435
t	CH1	CH2
0.000000e+00	-3.180650e-03	1.196454e+00
1.000000e-08	-6.090085e-03	9.572668e-01
2.000000e-08	-1.209988e-03	6.831407e-01
3.000000e-08	-4.726556e-03	4.711590e-01
4.000000e-08	-3.328912e-03	2.216419e-01
5.000000e-08	-2.896655e-03	-1.252613e-02
6.000000e-08	4.001016e-03	-2.110498e-01
7.000000e-08	2.183455e-03	-4.030974e-01
8.000000e-08	-2.047474e-03	-6.441438e-01
9.000000e-08	5.640835e-04	-8.437003e-01
1.000000e-07	-1.987575e-03	-1.021699e+00
1.100000e-07	-9.583733e-04	-1.214726e+00
1.200000e-07	3.491366e-03	-1.518383e+00
1.300000e-07	4.828672e-02	-1.686204e+00
1.400000e-07	8.007029e-02	-1.877352e+00
1.500000e-07	-8.365976e-02	-2.263620e+00
1.600000e-07	-7.337639e-03	-2.518962e+00
1.700000e-07	-5.034429e-02	-2.739940e+00
1.800000e-07	-7.702606e-02	-2.845233e+00
1.900000e-07	1.138634e-01	-2.961468e+00
2.000000e-07	4.285674e-02	-3.241673e+00
2.100000e-07	-1.295823e-01	-3.475256e+00
2.200000e-07	2.056206e-01	-3.590520e+00
2.300000e-07	-1.702224e-01	-3.856174e+00
2.400000e-07	2.732668e-02	-4.076383e+00
2.500000e-07	1.059902e-01	-4.245277e+00
2.600000e-07	-1.474990e-01	-4.476281e+00
2.700000e-07	1.384330e-01	-4.728260e+00
2.800000e-07	-3.204049e-02	-4.889405e+00
2.900000e-07	-6.507795e-02	-5.160944e+00
3.000000e-07	1.171747e-01	-5.380913e+00
3.100000e-07	-1.524175e-01	-5.614678e+00
3.200000e-07	1.208797e-01	-5.823174e+00
3.300000e-07	-4.622854e-02	-6.003173e+00
3.400000e-07	-6.021581e-04	-6.222698e+00
3.500000e-07	7.063693e-02	-6.394623e+00
3.600000e-07	-9.565061e-02	-6.664657e+00
3.700000e-07	1.182584e-01	-6.793648e+00
3.800000e-07	-1.204358e-01	-7.044644e+00
3.900000e-07	5.601229e-02	-7.233232e+00
4.000000e-07	1.984681e-02	-7.391747e+00
4.100000e-07	-4.679748e-02	-7.593123e+00
4.200000e-07	7.984603e-02	-7.812143e+00
4.300000e-07	-7.674368e-02	-8.011202e+00
4.400000e-07	6.536567e-02	-8.161016e+00
4.500000e-07	-5.521217e-02	-8.317811e+00
4.600000e-07	2.113155e-02	-8.474754e+00
4.700000e-07	2.871048e-02	-8.662198e+00
4.800000e-07	-1.586020e-02	-8.813198e+00
4.900000e-07	2.354750e-02	-8.939991e+00
5.000000e-07	-5.322420e-02	-9.135911e+00
5.100000e-07	5.397942e-02	-9.223152e+00
5.200000e-07	-2.826519e-02	-9.413616e+00
5.300000e-07	2.015191e-02	-9.527537e+00
5.400000e-07	-9.806267e-03	-9.705332e+00
5.500000e-07	1.739267e-02	-9.823177e+00
5.600000e-07	-2.397736e-04	-9.928938e+00
5.700000e-07	-1.555772e-02	-1.007625e+01
5.800000e-07	1.517823e-02	-1.018117e+01
5.900000e-07	-2.726280e-03	-1.037099e+01
6.000000e-07	1.072074e-02	-1.044471e+01
6.100000e-07	-1.478008e-02	-1.058204e+01
6.200000e-07	2.198442e-02	-1.072684e+01
6.300000e-07	-4.365758e-03	-1.078157e+01
6.400000e-07	4.608619e-03	-1.091726e+01
6.500000e-07	-7.267382e-03	-1.100197e+01
6.600000e-07	1.358404e-02	-1.106788e+01
6.700000e-07	4.099578e-03	-1.119102e+01
6.800000e-07	5.678775e-04	-1.131739e+01
6.900000e-07	6.772629e-03	-1.134887e+01
7.000000e-07	-5.073220e-04	-1.147680e+01
7.100000e-07	5.712818e-03	-1.154544e+01
7.200000e-07	-1.683407e-03	-1.162113e+01
7.300000e-07	1.170832e-02	-1.169388e+01
7.400000e-07	2.157784e-03	-1.175951e+01
7.500000e-07	7.069356e-03	-1.183415e+01
7.600000e-07	6.365979e-04	-1.185833e+01
7.700000e-07	5.202388e-03	-1.192696e+01
7.800000e-07	2.843144e-03	-1.196002e+01
7.900000e-07	5.120542e-03	-1.201470e+01
8.000000e-07	5.980666e-03	-1.202475e+01
8.100000e-07	3.286060e-03	-1.206678e+01
8.200000e-07	6.846430e-03	-1.213636e+01
