# 260408_13:23:45.153627
t	CH1	CH2
0.000000e+00	-4.179216e-03	1.187547e+00
1.000000e-08	-4.266239e-03	9.064609e-01
2.000000e-08	-4.765202e-03	6.932630e-01
3.000000e-08	-4.065528e-03	4.713066e-01
4.000000e-08	-2.231669e-03	2.931552e-01
5.000000e-08	-3.381068e-03	-2.797368e-02
6.000000e-08	4.498007e-03	-2.310048e-01
7.000000e-08	2.311715e-03	-4.105000e-01
8.000000e-08	-6.702729e-04	-6.239825e-01
9.000000e-08	2.383989e-04	-8.600817e-01
1.000000e-07	-1.480241e-03	-1.060507e+00
1.100000e-07	-4.913841e-04	-1.240008e+00
1.200000e-07	3.030297e-03	-1.484738e+00
1.300000e-07	4.420796e-02	-1.664108e+00
1.400000e-07	8.240321e-02	-1.914186e+00
1.500000e-07	-8.209056e-02	-2.211454e+00
1.600000e-07	-6.858024e-03	-2.516269e+00
1.700000e-07	-4.866405e-02	-2.747318e+00
1.800000e-07	-8.244508e-02	-2.873114e+00
1.900000e-07	1.115988e-01	-2.967428e+00
2.000000e-07	4.693617e-02	-3.178905e+00
2.100000e-07	-1.512409e-01	-3.483138e+00
2.200000e-07	2.189891e-01	-3.578925e+00
2.300000e-07	-1.570055e-01	-3.851959e+00
2.400000e-07	2.345790e-02	-4.074188e+00
2.500000e-07	1.134015e-01	-4.262609e+00
2.600000e-07	-1.461906e-01	-4.432193e+00
2.700000e-07	1.315192e-01	-4.713740e+00
2.800000e-07	-3.096922e-02	-4.884239e+00
2.900000e-07	-6.985297e-02	-5.147375e+00
3.000000e-07	1.237587e-01	-5.348404e+00
3.100000e-07	-1.524862e-01	-5.651559e+00
3.200000e-07	1.198981e-01	-5.859056e+00
3.300000e-07	-4.628501e-02	-5.968405e+00
3.400000e-07	-9.212937e-03	-6.228979e+00
3.500000e-07	7.483565e-02	-6.391111e+00
3.600000e-07	-9.630328e-02	-6.640088e+00
3.700000e-07	1.189129e-01	-6.790105e+00
3.800000e-07	-1.148785e-01	-6.969507e+00
3.900000e-07	4.689700e-02	-7.260062e+00
4.000000e-07	2.156753e-02	-7.388526e+00
4.100000e-07	-4.795028e-02	-7.561585e+00
4.200000e-07	8.076686e-02	-7.758008e+00
4.300000e-07	-7.740850e-02	-8.018608e+00
4.400000e-07	6.179466e-02	-8.127530e+00
4.500000e-07	-5.318438e-02	-8.294795e+00
4.600000e-07	1.642586e-02	-8.462264e+00
4.700000e-07	2.898999e-02	-8.650087e+00
4.800000e-07	-1.795455e-02	-8.851135e+00
4.900000e-07	2.520413e-02	-8.967425e+00
5.000000e-07	-5.675532e-02	-9.103241e+00
5.100000e-07	5.229863e-02	-9.209711e+00
5.200000e-07	-2.590803e-02	-9.388526e+00
5.300000e-07	1.850366e-02	-9.575949e+00
5.400000e-07	-1.121341e-02	-9.671266e+00
5.500000e-07	1.442037e-02	-9.788532e+00
5.600000e-07	7.357273e-04	-9.944952e+00
5.700000e-07	-2.012996e-02	-1.005217e+01
5.800000e-07	1.318706e-02	-1.020756e+01
5.900000e-07	-3.071612e-03	-1.037835e+01
6.000000e-07	1.070182e-02	-1.049179e+01
6.100000e-07	-1.655155e-02	-1.053698e+01
6.200000e-07	1.996795e-02	-1.067334e+01
6.300000e-07	-4.112242e-03	-1.076692e+01
6.400000e-07	2.989308e-03	-1.084277e+01
6.500000e-07	-1.001254e-02	-1.093408e+01
6.600000e-07	1.022004e-02	-1.107327e+01
6.700000e-07	2.602488e-03	-1.114506e+01
6.800000e-07	-1.697963e-03	-1.128392e+01
6.900000e-07	3.957823e-03	-1.131745e+01
7.000000e-07	-2.957318e-03	-1.145321e+01
7.100000e-07	1.974128e-03	-1.150297e+01
7.200000e-07	-4.728688e-03	-1.156854e+01
7.300000e-07	8.950352e-03	-1.169134e+01
7.400000e-07	-9.732548e-05	-1.177653e+01
7.500000e-07	4.258848e-03	-1.180822e+01
7.600000e-07	-2.646092e-03	-1.187184e+01
7.700000e-07	1.415855e-03	-1.192347e+01
7.800000e-07	-1.935432e-03	-1.195700e+01
7.900000e-07	8.451258e-06	-1.200966e+01
