# 260408_13:23:42.037627
t	CH1	CH2
0.000000e+00	-5.379822e-03	1.171317e+00
1.000000e-08	-4.465847e-03	8.776579e-01
2.000000e-08	-4.061605e-03	6.856028e-01
3.000000e-08	-3.799326e-03	4.551066e-01
4.000000e-08	-2.792734e-03	2.240477e-01
5.000000e-08	-2.420013e-03	1.189481e-02
6.000000e-08	4.178586e-03	-2.080540e-01
7.000000e-08	9.180480e-04	-3.581300e-01
8.000000e-08	-9.019996e-04	-6.691079e-01
9.000000e-08	-1.404085e-04	-8.416080e-01
1.000000e-07	-9.632750e-04	-1.029161e+00
1.100000e-07	-3.759260e-04	-1.251238e+00
1.200000e-07	6.114755e-03	-1.493767e+00
1.300000e-07	5.348935e-02	-1.684365e+00
1.400000e-07	6.232605e-02	-1.942342e+00
1.500000e-07	-7.130401e-02	-2.277658e+00
1.600000e-07	-1.399561e-02	-2.504370e+00
1.700000e-07	-5.003447e-02	-2.755924e+00
1.800000e-07	-6.923135e-02	-2.923215e+00
1.900000e-07	1.152247e-01	-3.022574e+00
2.000000e-07	1.655112e-02	-3.217555e+00
2.100000e-07	-1.035569e-01	-3.512792e+00
2.200000e-07	1.782987e-01	-3.609530e+00
2.300000e-07	-1.432643e-01	-3.859641e+00
2.400000e-07	3.217160e-02	-4.133743e+00
2.500000e-07	7.564919e-02	-4.301314e+00
2.600000e-07	-1.163984e-01	-4.512250e+00
2.700000e-07	1.244349e-01	-4.724842e+00
2.800000e-07	-3.959611e-02	-4.943293e+00
2.900000e-07	-3.588131e-02	-5.188578e+00
3.000000e-07	8.376727e-02	-5.408503e+00
3.100000e-07	-1.203026e-01	-5.669712e+00
3.200000e-07	9.750970e-02	-5.871662e+00
3.300000e-07	-4.677825e-02	-6.049458e+00
3.400000e-07	1.438417e-02	-6.270087e+00
3.500000e-07	4.660843e-02	-6.471209e+00
3.600000e-07	-6.633720e-02	-6.720638e+00
3.700000e-07	8.989636e-02	-6.842081e+00
3.800000e-07	-9.966614e-02	-7.090136e+00
3.900000e-07	5.147866e-02	-7.270211e+00
4.000000e-07	8.035754e-03	-7.419083e+00
4.100000e-07	-2.481336e-02	-7.698009e+00
4.200000e-07	5.744104e-02	-7.858604e+00
4.300000e-07	-5.714686e-02	-8.081054e+00
4.400000e-07	4.842078e-02	-8.187926e+00
4.500000e-07	-4.796105e-02	-8.384371e+00
4.600000e-07	2.162708e-02	-8.494265e+00
4.700000e-07	2.112779e-02	-8.720562e+00
4.800000e-07	-5.285403e-03	-8.882138e+00
4.900000e-07	1.145790e-02	-9.008924e+00
5.000000e-07	-3.745739e-02	-9.172370e+00
5.100000e-07	4.201534e-02	-9.264762e+00
5.200000e-07	-2.125124e-02	-9.458104e+00
5.300000e-07	1.214136e-02	-9.607351e+00
5.400000e-07	-6.048814e-03	-9.722270e+00
5.500000e-07	1.796504e-02	-9.890661e+00
5.600000e-07	-2.516521e-03	-9.985899e+00
5.700000e-07	-1.225880e-02	-1.014329e+01
5.800000e-07	1.088305e-02	-1.029116e+01
5.900000e-07	1.159885e-03	-1.042743e+01
6.000000e-07	7.021995e-03	-1.052332e+01
6.100000e-07	-9.583080e-03	-1.062950e+01
6.200000e-07	1.846332e-02	-1.071479e+01
6.300000e-07	-1.870653e-03	-1.082851e+01
6.400000e-07	2.938262e-03	-1.096377e+01
6.500000e-07	-6.717849e-03	-1.098858e+01
6.600000e-07	1.163534e-02	-1.115625e+01
6.700000e-07	3.734329e-03	-1.122251e+01
6.800000e-07	1.428916e-03	-1.136482e+01
6.900000e-07	4.869945e-03	-1.141048e+01
7.000000e-07	8.274754e-04	-1.155269e+01
7.100000e-07	3.784246e-03	-1.156695e+01
7.200000e-07	2.102878e-04	-1.162966e+01
7.300000e-07	9.194322e-03	-1.174492e+01
7.400000e-07	3.220512e-03	-1.183001e+01
7.500000e-07	6.002753e-03	-1.188108e+01
7.600000e-07	2.086413e-03	-1.192372e+01
7.700000e-07	5.377759e-03	-1.197637e+01
7.800000e-07	2.537607e-03	-1.201837e+01
7.900000e-07	5.247149e-03	-1.210166e+01
8.000000e-07	5.124775e-03	-1.209316e+01
8.100000e-07	3.778697e-03	-1.213527e+01
8.200000e-07	6.975645e-03	-1.215529e+01
8.300000e-07	7.166214e-03	-1.217742e+01
8.400000e-07	5.841045e-03	-1.218837e+01
8.500000e-07	4.957874e-03	-1.220747e+01
8.600000e-07	8.676723e-03	-1.223850e+01
8.700000e-07	1.164298e-02	-1.223045e+01
8.800000e-07	1.056228e-02	-1.223045e+01
8.900000e-07	1.175884e-02	-1.219948e+01
9.000000e-07	1.477777e-02	-1.222998e+01
9.100000e-07	1.827581e-02	-1.223092e+01
9.200000e-07	2.195598e-02	-1.214742e+01
9.300000e-07	2.671117e-02	-1.217800e+01
9.400000e-07	3.459671e-02	-1.218739e+01
9.500000e-07	4.385505e-02	-1.215629e+01
9.600000e-07	5.761918e-02	-1.208406e+01
9.700000e-07	7.002466e-02	-1.206218e+01
9.800000e-07	6.926614e-02	-1.205058e+01
9.900000e-07	5.317910e-02	-1.199882e+01
1.000000e-06	3.621468e-02	-1.190474e+01
1.010000e-06	2.458003e-02	-1.185256e+01
1.020000e-06	1.868441e-02	-1.176835e+01
