# 260408_13:23:20.513725
t	CH1	CH2
0.000000e+00	-4.928839e-03	1.274739e+00
1.000000e-08	-4.017551e-03	1.022606e+00
2.000000e-08	-3.711496e-03	7.389485e-01
3.000000e-08	-3.395061e-03	5.489208e-01
4.000000e-08	-2.859769e-03	3.483460e-01
5.000000e-08	-2.443708e-03	3.237875e-03
6.000000e-08	1.809598e-03	-1.578147e-01
7.000000e-08	4.421892e-03	-3.353159e-01
8.000000e-08	-3.714962e-03	-5.552146e-01
9.000000e-08	2.580998e-03	-8.179973e-01
1.000000e-07	-2.799353e-03	-1.029395e+00
1.100000e-07	1.705921e-03	-1.197841e+00
1.200000e-07	-2.769337e-04	-1.440529e+00
1.300000e-07	3.223724e-02	-1.661023e+00
1.400000e-07	8.421209e-02	-1.829528e+00
1.500000e-07	-5.288997e-02	-2.112837e+00
1.600000e-07	-2.751562e-02	-2.502652e+00
1.700000e-07	-3.499840e-02	-2.663758e+00
1.800000e-07	-6.784545e-02	-2.860100e+00
1.900000e-07	3.799167e-02	-2.968016e+00
2.000000e-07	1.209143e-01	-3.125337e+00
2.100000e-07	-1.766626e-01	-3.410048e+00
2.200000e-07	1.964553e-01	-3.579444e+00
2.300000e-07	-7.824424e-02	-3.806966e+00
2.400000e-07	-7.426444e-02	-4.052477e+00
2.500000e-07	1.400739e-01	-4.220496e+00
2.600000e-07	-1.236382e-01	-4.430096e+00
2.700000e-07	6.334380e-02	-4.702150e+00
2.800000e-07	5.333403e-02	-4.841052e+00
2.900000e-07	-1.277017e-01	-5.145283e+00
3.000000e-07	1.321492e-01	-5.325782e+00
3.100000e-07	-1.218406e-01	-5.608569e+00
3.200000e-07	6.065676e-02	-5.811518e+00
3.300000e-07	1.272333e-02	-5.957442e+00
3.400000e-07	-5.327113e-02	-6.257048e+00
3.500000e-07	1.010102e-01	-6.429519e+00
3.600000e-07	-9.779513e-02	-6.652545e+00
3.700000e-07	8.596058e-02	-6.838470e+00
3.800000e-07	-5.968194e-02	-7.019020e+00
3.900000e-07	-1.333518e-02	-7.301548e+00
4.000000e-07	6.730721e-02	-7.408968e+00
4.100000e-07	-7.057890e-02	-7.619993e+00
4.200000e-07	7.808317e-02	-7.780444e+00
4.300000e-07	-5.600824e-02	-8.020519e+00
4.400000e-07	3.597333e-02	-8.178940e+00
4.500000e-07	-1.974496e-02	-8.314735e+00
4.600000e-07	-2.019566e-02	-8.472773e+00
4.700000e-07	4.691613e-02	-8.662523e+00
4.800000e-07	-2.291203e-02	-8.818968e+00
4.900000e-07	2.971694e-02	-8.968442e+00
5.000000e-07	-5.264519e-02	-9.124807e+00
5.100000e-07	3.636710e-02	-9.251468e+00
5.200000e-07	-5.998276e-03	-9.410415e+00
5.300000e-07	8.892337e-04	-9.586464e+00
5.400000e-07	-3.354115e-03	-9.703231e+00
5.500000e-07	5.998976e-03	-9.840624e+00
5.600000e-07	1.156059e-02	-1.000742e+01
5.700000e-07	-2.457366e-02	-1.008426e+01
5.800000e-07	1.020158e-02	-1.024064e+01
5.900000e-07	-1.356169e-03	-1.035997e+01
6.000000e-07	1.029287e-02	-1.050426e+01
6.100000e-07	-1.646903e-02	-1.059054e+01
6.200000e-07	1.183033e-02	-1.073731e+01
6.300000e-07	3.172379e-03	-1.083189e+01
6.400000e-07	-1.426802e-03	-1.091581e+01
6.500000e-07	-8.649481e-03	-1.098994e+01
6.600000e-07	3.101024e-03	-1.115736e+01
6.700000e-07	7.853474e-03	-1.118959e+01
6.800000e-07	-4.486506e-03	-1.131676e+01
6.900000e-07	4.584727e-03	-1.138202e+01
7.000000e-07	-3.194805e-03	-1.147377e+01
7.100000e-07	1.430912e-03	-1.157896e+01
7.200000e-07	-5.714588e-03	-1.164267e+01
7.300000e-07	6.477925e-03	-1.171746e+01
7.400000e-07	9.525081e-04	-1.176962e+01
7.500000e-07	1.330881e-03	-1.189633e+01
7.600000e-07	-3.322779e-03	-1.187641e+01
7.700000e-07	7.140377e-05	-1.200907e+01
7.800000e-07	-2.939075e-04	-1.198910e+01
7.900000e-07	-2.026310e-03	-1.205370e+01
8.000000e-07	9.466194e-04	-1.212728e+01
8.100000e-07	-1.867733e-03	-1.216783e+01
8.200000e-07	5.207250e-05	-1.215902e+01
8.300000e-07	-9.606163e-04	-1.219999e+01
8.400000e-07	4.324813e-05	-1.220152e+01
8.500000e-07	-2.026714e-03	-1.222049e+01
8.600000e-07	-6.987007e-04	-1.222320e+01
8.700000e-07	4.152900e-04	-1.223207e+01
8.800000e-07	9.182207e-04	-1.224265e+01
8.900000e-07	-1.472648e-03	-1.222015e+01
9.000000e-07	-1.108420e-03	-1.222260e+01
9.100000e-07	-2.226820e-03	-1.223310e+01
9.200000e-07	-8.911182e-04	-1.222109e+01
9.300000e-07	-3.469819e-04	-1.221105e+01
9.400000e-07	-1.294724e-03	-1.219104e+01
9.500000e-07	1.307607e-04	-1.216944e+01
9.600000e-07	-2.803187e-04	-1.211588e+01
9.700000e-07	1.933546e-03	-1.210681e+01
9.800000e-07	4.737181e-04	-1.208470e+01
9.900000e-07	-2.697795e-03	-1.200199e+01
1.000000e-06	-1.385491e-03	-1.194951e+01
1.010000e-06	-2.486831e-03	-1.193535e+01
1.020000e-06	3.281975e-04	-1.181470e+01
1.030000e-06	-7.300063e-05	-1.178904e+01
1.040000e-06	6.237906e-04	-1.165370e+01
1.050000e-06	6.056412e-04	-1.160047e+01
1.060000e-06	1.006933e-03	-1.144480e+01
1.070000e-06	-1.206800e-04	-1.140203e+01
1.080000e-06	-1.875951e-03	-1.124473e+01
1.090000e-06	-3.692169e-03	-1.127056e+01
1.100000e-06	-2.776603e-03	-1.105383e+01
1.110000e-06	-1.433713e-03	-1.096892e+01
1.120000e-06	-1.959800e-04	-1.089479e+01
1.130000e-06	-8.840969e-04	-1.083105e+01
1.140000e-06	-2.757756e-04	-1.067723e+01
1.150000e-06	-1.311761e-03	-1.062210e+01
1.160000e-06	-1.237726e-03	-1.049726e+01
1.170000e-06	-1.925775e-03	-1.040100e+01
1.180000e-06	-2.171628e-03	-1.022365e+01
1.190000e-06	-3.510504e-03	-1.013591e+01
1.200000e-06	-1.351023e-03	-9.968996e+00
1.210000e-06	-1.348762e-03	-9.875258e+00
1.220000e-06	-5.012207e-04	-9.757965e+00
1.230000e-06	-2.526912e-04	-9.612125e+00
1.240000e-06	-1.129964e-03	-9.516806e+00
1.250000e-06	-1.786917e-03	-9.307887e+00
1.260000e-06	-1.989116e-03	-9.210446e+00
1.270000e-06	-1.506978e-03	-9.054649e+00
1.280000e-06	-1.632354e-03	-8.855731e+00
1.290000e-06	-2.933768e-03	-8.738836e+00
1.300000e-06	-2.774278e-03	-8.487863e+00
1.310000e-06	-2.837504e-03	-8.379920e+00
1.320000e-06	-3.081529e-03	-8.211523e+00
1.330000e-06	-2.747958e-03	-8.053655e+00
1.340000e-06	-1.516964e-03	-7.883783e+00
1.350000e-06	-2.443561e-03	-7.653129e+00
1.360000e-06	-3.700695e-03	-7.453286e+00
1.370000e-06	-3.258747e-03	-7.263808e+00
1.380000e-06	-3.943908e-03	-7.067315e+00
1.390000e-06	-3.973441e-03	-6.854732e+00
1.400000e-06	-4.511664e-03	-6.675287e+00
1.410000e-06	-3.073419e-03	-6.546838e+00
1.420000e-06	-2.947760e-03	-6.318341e+00
1.430000e-06	-3.678210e-03	-6.075284e+00
1.440000e-06	-4.307201e-03	-5.916339e+00
1.450000e-06	-3.888955e-03	-5.658715e+00
1.460000e-06	-5.089208e-03	-5.537421e+00
1.470000e-06	-4.094408e-03	-5.276736e+00
1.480000e-06	-4.514717e-03	-5.043107e+00
1.490000e-06	-3.483795e-03	-4.840524e+00
1.500000e-06	-2.874548e-03	-4.599928e+00
1.510000e-06	-4.416138e-03	-4.421052e+00
1.520000e-06	-4.191638e-03	-4.222126e+00
1.530000e-06	-3.262548e-03	-4.012084e+00
1.540000e-06	-2.987386e-03	-3.802575e+00
1.550000e-06	-3.737823e-03	-3.619447e+00
1.560000e-06	-5.893216e-03	-3.377971e+00
1.570000e-06	-5.135166e-03	-3.138996e+00
1.580000e-06	-5.809133e-03	-2.885262e+00
1.590000e-06	-3.474136e-03	-2.677238e+00
1.600000e-06	-4.647156e-03	-2.485714e+00
1.610000e-06	-3.362349e-03	-2.233730e+00
1.620000e-06	-4.403892e-03	-1.990554e+00
1.630000e-06	-3.264361e-03	-1.760502e+00
1.640000e-06	-5.278034e-03	-1.580575e+00
1.650000e-06	-4.430853e-03	-1.285216e+00
1.660000e-06	-4.984033e-03	-1.053209e+00
1.670000e-06	-5.537815e-03	-8.416291e-01
1.680000e-06	-6.010220e-03	-6.229799e-01
1.690000e-06	-4.231218e-03	-3.589263e-01
1.700000e-06	-3.530480e-03	-1.374209e-01
1.710000e-06	-1.520044e-03	2.254875e-02
1.720000e-06	3.681459e-03	2.852857e-01
1.730000e-06	-3.745023e-03	4.942369e-01
1.740000e-06	1.313589e-03	6.953645e-01
1.750000e-06	-3.783662e-03	9.142081e-01
1.760000e-06	-1.231106e-03	1.186290e+00
1.770000e-06	-4.520184e-03	1.336946e+00
1.780000e-06	2.854066e-03	1.559078e+00
1.790000e-06	2.727391e-02	1.800079e+00
1.800000e-06	7.104356e-02	2.042103e+00
1.810000e-06	-2.399214e-02	2.312806e+00
1.820000e-06	-5.090413e-02	2.525916e+00
1.830000e-06	-2.568316e-02	2.820047e+00
1.840000e-06	-3.630332e-02	2.968996e+00
1.850000e-06	-5.974744e-02	3.134817e+00
1.860000e-06	1.305311e-01	3.284108e+00
1.870000e-06	-3.094623e-02	3.536387e+00
1.880000e-06	-7.944315e-02	3.685256e+00
1.890000e-06	1.542554e-01	3.863733e+00
1.900000e-06	-1.353827e-01	4.116440e+00
1.910000e-06	3.963377e-02	4.349417e+00
1.920000e-06	3.694878e-02	4.610520e+00
1.930000e-06	-7.001344e-02	4.809577e+00
1.940000e-06	5.204928e-02	5.063152e+00
1.950000e-06	-2.093134e-02	5.327337e+00
1.960000e-06	-6.953454e-03	5.545933e+00
1.970000e-06	6.111130e-03	5.746435e+00
1.980000e-06	-2.807616e-02	5.997994e+00
1.990000e-06	1.272382e-02	6.156990e+00
2.000000e-06	-2.125531e-02	6.357416e+00
2.010000e-06	3.917507e-02	6.527390e+00
2.020000e-06	-1.830379e-02	6.779016e+00
2.030000e-06	-8.810874e-03	6.979467e+00
2.040000e-06	1.099563e-02	7.187420e+00
2.050000e-06	-3.970440e-02	7.336412e+00
2.060000e-06	2.340378e-02	7.526458e+00
2.070000e-06	-1.017172e-02	7.737435e+00
2.080000e-06	3.115783e-03	7.957416e+00
