# 260408_13:23:43.077176
t	CH1	CH2
0.000000e+00	-4.498450e-03	1.160928e+00
1.000000e-08	-4.231165e-03	9.376942e-01
2.000000e-08	-4.320154e-03	6.772140e-01
3.000000e-08	-4.394498e-03	4.536378e-01
4.000000e-08	-3.051982e-03	2.330601e-01
5.000000e-08	-2.931050e-03	1.152974e-02
6.000000e-08	5.025447e-03	-1.665201e-01
7.000000e-08	4.322952e-04	-3.993953e-01
8.000000e-08	3.377450e-04	-5.986728e-01
9.000000e-08	-1.903510e-04	-8.706040e-01
1.000000e-07	-5.574082e-04	-1.060073e+00
1.100000e-07	-1.445940e-03	-1.250128e+00
1.200000e-07	3.515287e-03	-1.522734e+00
1.300000e-07	4.669373e-02	-1.692711e+00
1.400000e-07	6.728582e-02	-1.934356e+00
1.500000e-07	-6.753326e-02	-2.197694e+00
1.600000e-07	-9.864989e-03	-2.545261e+00
1.700000e-07	-4.807509e-02	-2.745890e+00
1.800000e-07	-7.605308e-02	-2.892308e+00
1.900000e-07	1.147781e-01	-2.959556e+00
2.000000e-07	6.406377e-03	-3.190044e+00
2.100000e-07	-1.073739e-01	-3.473782e+00
2.200000e-07	2.055008e-01	-3.609524e+00
2.300000e-07	-1.557632e-01	-3.879649e+00
2.400000e-07	3.667543e-02	-4.043834e+00
2.500000e-07	7.217413e-02	-4.252253e+00
2.600000e-07	-1.238460e-01	-4.491781e+00
2.700000e-07	1.337511e-01	-4.726312e+00
2.800000e-07	-4.449899e-02	-4.904358e+00
2.900000e-07	-3.900970e-02	-5.155972e+00
3.000000e-07	8.422942e-02	-5.349021e+00
3.100000e-07	-1.226758e-01	-5.650174e+00
3.200000e-07	1.013238e-01	-5.820679e+00
3.300000e-07	-4.676695e-02	-6.018624e+00
3.400000e-07	1.411596e-02	-6.210675e+00
3.500000e-07	5.183652e-02	-6.479678e+00
3.600000e-07	-7.047585e-02	-6.642802e+00
3.700000e-07	9.263474e-02	-6.789605e+00
3.800000e-07	-1.031992e-01	-7.039726e+00
3.900000e-07	5.365870e-02	-7.213176e+00
4.000000e-07	6.540089e-03	-7.420548e+00
4.100000e-07	-2.660203e-02	-7.578745e+00
4.200000e-07	5.780361e-02	-7.817647e+00
4.300000e-07	-5.562287e-02	-8.030203e+00
4.400000e-07	5.303605e-02	-8.196970e+00
4.500000e-07	-5.017991e-02	-8.316461e+00
4.600000e-07	1.822907e-02	-8.432236e+00
4.700000e-07	2.070282e-02	-8.622802e+00
4.800000e-07	-4.382138e-04	-8.851705e+00
4.900000e-07	1.089365e-02	-8.967522e+00
5.000000e-07	-4.343865e-02	-9.105931e+00
5.100000e-07	4.440004e-02	-9.221662e+00
5.200000e-07	-1.734313e-02	-9.379646e+00
5.300000e-07	1.215035e-02	-9.547519e+00
5.400000e-07	-1.076012e-02	-9.643306e+00
5.500000e-07	2.347991e-02	-9.811227e+00
5.600000e-07	3.337090e-04	-9.926965e+00
5.700000e-07	-1.605065e-02	-1.002286e+01
5.800000e-07	6.832208e-03	-1.023023e+01
5.900000e-07	4.102900e-03	-1.036957e+01
6.000000e-07	8.642555e-03	-1.044531e+01
6.100000e-07	-1.404896e-02	-1.057957e+01
6.200000e-07	1.963616e-02	-1.071379e+01
6.300000e-07	1.370324e-03	-1.075907e+01
6.400000e-07	3.262346e-03	-1.091391e+01
6.500000e-07	-9.961795e-03	-1.098097e+01
6.600000e-07	1.200409e-02	-1.108439e+01
6.700000e-07	6.039336e-03	-1.119756e+01
6.800000e-07	-1.164276e-04	-1.125641e+01
6.900000e-07	3.717175e-03	-1.134903e+01
7.000000e-07	1.117069e-03	-1.145388e+01
7.100000e-07	4.424461e-03	-1.152692e+01
7.200000e-07	-2.064474e-03	-1.162257e+01
7.300000e-07	1.017799e-02	-1.167586e+01
7.400000e-07	3.918051e-03	-1.174058e+01
7.500000e-07	5.625007e-03	-1.182220e+01
7.600000e-07	-6.547840e-04	-1.186281e+01
7.700000e-07	4.753445e-03	-1.189744e+01
7.800000e-07	2.951344e-03	-1.197905e+01
7.900000e-07	4.203118e-03	-1.204075e+01
8.000000e-07	4.922812e-03	-1.204223e+01
8.100000e-07	3.379447e-03	-1.207584e+01
8.200000e-07	6.417439e-03	-1.210539e+01
8.300000e-07	5.507916e-03	-1.209744e+01
8.400000e-07	6.754603e-03	-1.212797e+01
8.500000e-07	4.887395e-03	-1.214902e+01
8.600000e-07	8.071692e-03	-1.217860e+01
8.700000e-07	1.086911e-02	-1.215008e+01
8.800000e-07	1.007641e-02	-1.222008e+01
8.900000e-07	1.137940e-02	-1.215950e+01
9.000000e-07	1.339695e-02	-1.217007e+01
9.100000e-07	1.749069e-02	-1.215858e+01
9.200000e-07	2.134989e-02	-1.215087e+01
9.300000e-07	2.625678e-02	-1.213844e+01
9.400000e-07	3.394649e-02	-1.206847e+01
9.500000e-07	4.228464e-02	-1.208639e+01
9.600000e-07	5.661405e-02	-1.205521e+01
9.700000e-07	6.823506e-02	-1.199166e+01
9.800000e-07	6.874317e-02	-1.195963e+01
9.900000e-07	5.363295e-02	-1.192700e+01
1.000000e-06	3.657054e-02	-1.181476e+01
1.010000e-06	2.436645e-02	-1.182363e+01
1.020000e-06	1.867171e-02	-1.167142e+01
1.030000e-06	1.424617e-02	-1.164626e+01
1.040000e-06	1.129605e-02	-1.156913e+01
1.050000e-06	9.020750e-03	-1.148697e+01
1.060000e-06	9.095197e-03	-1.137413e+01
1.070000e-06	9.021864e-03	-1.130429e+01
1.080000e-06	5.594192e-03	-1.116316e+01
1.090000e-06	4.692230e-03	-1.108793e+01
1.100000e-06	4.240920e-03	-1.101110e+01
1.110000e-06	4.746079e-03	-1.090740e+01
1.120000e-06	3.490427e-03	-1.083409e+01
1.130000e-06	3.909173e-03	-1.071998e+01
1.140000e-06	3.052594e-03	-1.063319e+01
1.150000e-06	2.546146e-03	-1.054747e+01
1.160000e-06	2.081589e-03	-1.043374e+01
1.170000e-06	2.214339e-03	-1.024732e+01
1.180000e-06	1.801277e-03	-1.014003e+01
1.190000e-06	7.152493e-04	-1.000576e+01
1.200000e-06	1.834555e-03	-9.897892e+00
1.210000e-06	1.990838e-03	-9.764080e+00
1.220000e-06	6.463203e-04	-9.656790e+00
1.230000e-06	1.730686e-04	-9.499846e+00
1.240000e-06	3.258431e-05	-9.391555e+00
1.250000e-06	7.573318e-04	-9.275737e+00
1.260000e-06	1.519392e-03	-9.096866e+00
1.270000e-06	3.738116e-04	-8.928974e+00
1.280000e-06	5.380129e-04	-8.792055e+00
1.290000e-06	-4.077631e-04	-8.624762e+00
1.300000e-06	-8.467254e-05	-8.466764e+00
1.310000e-06	-1.198288e-03	-8.287344e+00
1.320000e-06	-1.362122e-03	-8.138949e+00
