# 260408_13:23:31.224268
t	CH1	CH2
0.000000e+00	-3.613003e-03	1.129075e+00
1.000000e-08	-3.801699e-03	9.453356e-01
2.000000e-08	-4.199765e-03	6.628145e-01
3.000000e-08	-4.531116e-03	4.231790e-01
4.000000e-08	-2.578232e-03	2.328370e-01
5.000000e-08	-1.933105e-03	-5.052256e-02
6.000000e-08	6.020319e-03	-2.209949e-01
7.000000e-08	-3.309025e-04	-4.619488e-01
8.000000e-08	1.050526e-03	-6.828750e-01
9.000000e-08	-7.183315e-04	-8.740050e-01
1.000000e-07	2.485059e-04	-1.033976e+00
1.100000e-07	-1.167465e-03	-1.294528e+00
1.200000e-07	7.827327e-03	-1.567662e+00
1.300000e-07	6.373432e-02	-1.724082e+00
1.400000e-07	4.540563e-02	-1.947038e+00
1.500000e-07	-7.319514e-02	-2.272402e+00
1.600000e-07	-1.075278e-02	-2.579242e+00
1.700000e-07	-5.488574e-02	-2.798794e+00
1.800000e-07	-6.052110e-02	-2.904659e+00
1.900000e-07	1.372676e-01	-3.029353e+00
2.000000e-07	-3.286528e-02	-3.233450e+00
2.100000e-07	-4.364573e-02	-3.505112e+00
2.200000e-07	1.524112e-01	-3.610401e+00
2.300000e-07	-1.744478e-01	-3.923483e+00
2.400000e-07	7.653362e-02	-4.127664e+00
2.500000e-07	4.180354e-02	-4.305534e+00
2.600000e-07	-1.059803e-01	-4.525612e+00
2.700000e-07	1.366606e-01	-4.765192e+00
2.800000e-07	-8.080987e-02	-4.988088e+00
2.900000e-07	2.441105e-03	-5.218873e+00
3.000000e-07	5.549346e-02	-5.418251e+00
3.100000e-07	-1.023500e-01	-5.693558e+00
3.200000e-07	1.055929e-01	-5.863480e+00
3.300000e-07	-7.057072e-02	-6.063450e+00
3.400000e-07	3.795685e-02	-6.253955e+00
3.500000e-07	1.873864e-02	-6.492460e+00
3.600000e-07	-4.501217e-02	-6.693134e+00
3.700000e-07	8.316762e-02	-6.872959e+00
3.800000e-07	-1.047151e-01	-7.092885e+00
3.900000e-07	7.224578e-02	-7.264637e+00
4.000000e-07	-1.906378e-02	-7.434933e+00
4.100000e-07	-5.949562e-03	-7.662462e+00
4.200000e-07	4.292044e-02	-7.842859e+00
4.300000e-07	-4.887361e-02	-8.024035e+00
4.400000e-07	4.931340e-02	-8.220324e+00
4.500000e-07	-5.424333e-02	-8.356218e+00
4.600000e-07	3.463094e-02	-8.495069e+00
4.700000e-07	8.209670e-03	-8.643963e+00
4.800000e-07	2.795989e-03	-8.863958e+00
4.900000e-07	9.499840e-04	-8.999828e+00
5.000000e-07	-2.848390e-02	-9.118221e+00
5.100000e-07	4.158834e-02	-9.263039e+00
5.200000e-07	-2.130374e-02	-9.472308e+00
5.300000e-07	1.503823e-02	-9.550724e+00
5.400000e-07	-1.012534e-02	-9.706641e+00
5.500000e-07	1.985341e-02	-9.863533e+00
5.600000e-07	-6.795471e-03	-9.978769e+00
5.700000e-07	-5.154334e-03	-1.012510e+01
5.800000e-07	1.156464e-02	-1.022346e+01
5.900000e-07	3.474397e-03	-1.041988e+01
6.000000e-07	2.414759e-03	-1.049417e+01
6.100000e-07	-7.601665e-03	-1.064088e+01
6.200000e-07	1.968844e-02	-1.073672e+01
6.300000e-07	-1.315151e-03	-1.083138e+01
6.400000e-07	2.172378e-03	-1.094517e+01
6.500000e-07	-5.347632e-03	-1.103931e+01
6.600000e-07	1.368088e-02	-1.115755e+01
6.700000e-07	1.991550e-03	-1.122038e+01
6.800000e-07	3.357548e-03	-1.134770e+01
6.900000e-07	5.452568e-03	-1.137738e+01
7.000000e-07	1.853560e-03	-1.153607e+01
7.100000e-07	2.256361e-03	-1.150881e+01
7.200000e-07	2.331867e-03	-1.162251e+01
7.300000e-07	1.016638e-02	-1.167755e+01
7.400000e-07	3.155680e-03	-1.179023e+01
7.500000e-07	5.387104e-03	-1.188306e+01
7.600000e-07	7.319582e-04	-1.196659e+01
7.700000e-07	6.047747e-03	-1.193928e+01
7.800000e-07	2.862870e-03	-1.200031e+01
7.900000e-07	6.410846e-03	-1.209396e+01
8.000000e-07	5.613305e-03	-1.209506e+01
8.100000e-07	3.721194e-03	-1.213570e+01
8.200000e-07	6.928596e-03	-1.212725e+01
8.300000e-07	6.839761e-03	-1.216883e+01
8.400000e-07	6.518467e-03	-1.216882e+01
8.500000e-07	6.280931e-03	-1.218980e+01
8.600000e-07	9.332517e-03	-1.221936e+01
8.700000e-07	1.220546e-02	-1.220141e+01
8.800000e-07	1.019607e-02	-1.218091e+01
8.900000e-07	1.200992e-02	-1.223051e+01
9.000000e-07	1.420972e-02	-1.218988e+01
9.100000e-07	1.848623e-02	-1.216035e+01
9.200000e-07	2.139607e-02	-1.216975e+01
9.300000e-07	2.674044e-02	-1.214778e+01
9.400000e-07	3.433901e-02	-1.214777e+01
9.500000e-07	4.227094e-02	-1.213512e+01
9.600000e-07	5.557616e-02	-1.205416e+01
9.700000e-07	6.802639e-02	-1.201296e+01
9.800000e-07	7.303685e-02	-1.198948e+01
9.900000e-07	6.175274e-02	-1.191630e+01
1.000000e-06	4.336330e-02	-1.190712e+01
1.010000e-06	2.953926e-02	-1.186296e+01
1.020000e-06	2.159489e-02	-1.173876e+01
1.030000e-06	1.591286e-02	-1.167507e+01
1.040000e-06	1.276968e-02	-1.155999e+01
1.050000e-06	1.115393e-02	-1.148660e+01
1.060000e-06	1.041636e-02	-1.142291e+01
1.070000e-06	9.075163e-03	-1.134435e+01
1.080000e-06	7.193851e-03	-1.119293e+01
1.090000e-06	6.479763e-03	-1.109568e+01
1.100000e-06	5.878507e-03	-1.098998e+01
1.110000e-06	5.345073e-03	-1.090828e+01
1.120000e-06	4.108049e-03	-1.083351e+01
1.130000e-06	4.285274e-03	-1.075735e+01
1.140000e-06	3.663184e-03	-1.064357e+01
1.150000e-06	3.087671e-03	-1.055728e+01
1.160000e-06	2.750550e-03	-1.041259e+01
1.170000e-06	2.691753e-03	-1.030277e+01
1.180000e-06	2.293569e-03	-1.017928e+01
1.190000e-06	2.420830e-03	-1.004254e+01
1.200000e-06	2.839103e-03	-9.917772e+00
1.210000e-06	2.412323e-03	-9.799032e+00
1.220000e-06	1.248393e-03	-9.674144e+00
1.230000e-06	1.877934e-03	-9.505799e+00
1.240000e-06	1.373507e-03	-9.363558e+00
1.250000e-06	1.034306e-03	-9.204714e+00
1.260000e-06	1.541806e-03	-9.094341e+00
1.270000e-06	1.415276e-03	-8.939853e+00
1.280000e-06	1.230342e-03	-8.818855e+00
1.290000e-06	4.944596e-04	-8.631941e+00
1.300000e-06	6.186027e-04	-8.433216e+00
1.310000e-06	3.562243e-04	-8.295170e+00
1.320000e-06	-2.818309e-04	-8.054926e+00
1.330000e-06	-8.627857e-04	-7.998055e+00
1.340000e-06	-4.834755e-04	-7.750483e+00
1.350000e-06	-2.472886e-03	-7.578472e+00
1.360000e-06	-1.686149e-03	-7.357429e+00
1.370000e-06	-1.306701e-03	-7.181131e+00
1.380000e-06	-1.591597e-03	-7.051060e+00
1.390000e-06	-2.383025e-03	-6.780503e+00
1.400000e-06	-1.902990e-03	-6.601030e+00
1.410000e-06	-1.907854e-03	-6.413189e+00
1.420000e-06	-3.054873e-03	-6.191237e+00
1.430000e-06	-2.786989e-03	-5.981032e+00
1.440000e-06	-2.453181e-03	-5.813162e+00
1.450000e-06	-1.908500e-03	-5.622161e+00
1.460000e-06	-4.875747e-03	-5.403809e+00
1.470000e-06	-2.373236e-03	-5.199959e+00
1.480000e-06	-3.898230e-03	-4.927956e+00
1.490000e-06	-1.193233e-03	-4.697246e+00
1.500000e-06	-4.200784e-03	-4.505845e+00
1.510000e-06	-3.171557e-03	-4.325921e+00
1.520000e-06	-4.424786e-03	-4.137323e+00
1.530000e-06	-2.603748e-03	-3.927971e+00
1.540000e-06	-3.799450e-03	-3.677346e+00
1.550000e-06	-3.878630e-03	-3.495269e+00
1.560000e-06	-4.521832e-03	-3.275896e+00
1.570000e-06	-4.247520e-03	-3.064791e+00
1.580000e-06	-5.033342e-03	-2.822581e+00
1.590000e-06	-3.631854e-03	-2.652130e+00
1.600000e-06	-3.990722e-03	-2.379958e+00
1.610000e-06	-4.064383e-03	-2.198129e+00
1.620000e-06	-3.796882e-03	-1.916971e+00
1.630000e-06	-5.083025e-03	-1.736020e+00
1.640000e-06	-4.442418e-03	-1.483395e+00
1.650000e-06	-5.141641e-03	-1.203131e+00
1.660000e-06	-5.643096e-03	-9.796503e-01
1.670000e-06	-6.603706e-03	-7.390275e-01
1.680000e-06	-4.762132e-03	-5.264448e-01
1.690000e-06	-3.663838e-03	-2.753673e-01
1.700000e-06	-3.739781e-03	-6.574078e-02
1.710000e-06	1.629023e-03	1.450817e-01
1.720000e-06	1.665633e-03	3.969171e-01
1.730000e-06	-4.171263e-03	5.372645e-01
1.740000e-06	7.230539e-04	7.457994e-01
1.750000e-06	-3.814499e-03	9.567406e-01
1.760000e-06	-2.482874e-04	1.229472e+00
1.770000e-06	-2.658541e-03	1.450999e+00
1.780000e-06	8.828086e-03	1.734633e+00
1.790000e-06	4.813195e-02	1.933510e+00
1.800000e-06	5.289162e-02	2.115560e+00
1.810000e-06	-6.254667e-02	2.388242e+00
1.820000e-06	-2.985619e-02	2.629772e+00
1.830000e-06	-3.138945e-02	2.841003e+00
1.840000e-06	-5.193952e-02	3.021977e+00
1.850000e-06	-1.502036e-03	3.166892e+00
1.860000e-06	1.349749e-01	3.367717e+00
1.870000e-06	-1.407353e-01	3.588375e+00
1.880000e-06	6.731456e-02	3.697088e+00
1.890000e-06	3.564930e-02	3.997394e+00
1.900000e-06	-1.001429e-01	4.197825e+00
1.910000e-06	8.644372e-02	4.460926e+00
1.920000e-06	-2.583466e-02	4.631979e+00
1.930000e-06	-2.914703e-02	4.843455e+00
1.940000e-06	3.971988e-02	5.135637e+00
1.950000e-06	-3.918225e-02	5.369268e+00
1.960000e-06	1.478364e-02	5.577868e+00
1.970000e-06	-1.185557e-02	5.797250e+00
1.980000e-06	-1.310881e-02	6.031004e+00
1.990000e-06	-6.745340e-04	6.189354e+00
2.000000e-06	-5.802242e-03	6.380501e+00
2.010000e-06	3.168274e-02	6.600775e+00
2.020000e-06	-3.428122e-02	6.820500e+00
2.030000e-06	2.297458e-02	6.979430e+00
2.040000e-06	-2.605454e-02	7.249373e+00
2.050000e-06	-1.702187e-02	7.377219e+00
2.060000e-06	1.965512e-02	7.577671e+00
2.070000e-06	-1.662629e-02	7.789894e+00
2.080000e-06	9.899857e-03	7.938176e+00
2.090000e-06	-1.693090e-02	8.179374e+00
2.100000e-06	-7.241811e-03	8.356692e+00
2.110000e-06	-6.183933e-03	8.472537e+00
2.120000e-06	-6.881827e-04	8.661881e+00
2.130000e-06	-2.452958e-03	8.757921e+00
2.140000e-06	-9.689877e-03	8.925143e+00
2.150000e-06	3.776894e-03	9.103965e+00
2.160000e-06	-1.236548e-02	9.251484e+00
2.170000e-06	-7.953096e-03	9.358850e+00
2.180000e-06	-1.753633e-03	9.514616e+00
2.190000e-06	-2.833058e-03	9.683028e+00
2.200000e-06	-7.964996e-03	9.778250e+00
2.210000e-06	-7.555287e-03	9.956674e+00
2.220000e-06	-1.752753e-03	1.007357e+01
2.230000e-06	-8.675607e-03	1.022090e+01
2.240000e-06	-1.061387e-02	1.032522e+01
2.250000e-06	-5.760932e-03	1.044048e+01
2.260000e-06	-2.207351e-03	1.054828e+01
2.270000e-06	-8.510834e-03	1.065609e+01
2.280000e-06	-9.464226e-03	1.076956e+01
2.290000e-06	-4.447274e-03	1.091669e+01
2.300000e-06	-6.162976e-03	1.100043e+01
2.310000e-06	-9.139645e-03	1.109469e+01
2.320000e-06	-8.095107e-03	1.122080e+01
2.330000e-06	-5.288106e-03	1.133362e+01
2.340000e-06	-8.508183e-03	1.136035e+01
2.350000e-06	-8.002256e-03	1.146299e+01
2.360000e-06	-6.103972e-03	1.156738e+01
2.370000e-06	-9.448400e-03	1.166361e+01
2.380000e-06	-1.033877e-02	1.170630e+01
2.390000e-06	-6.517593e-03	1.176888e+01
2.400000e-06	-5.595189e-03	1.189208e+01
2.410000e-06	-7.313715e-03	1.192564e+01
2.420000e-06	-1.102183e-02	1.192822e+01
2.430000e-06	-9.636231e-03	1.196046e+01
2.440000e-06	-1.096649e-02	1.196191e+01
2.450000e-06	-1.085088e-02	1.204252e+01
2.460000e-06	-9.379316e-03	1.208465e+01
2.470000e-06	-1.176658e-02	1.210472e+01
2.480000e-06	-1.181677e-02	1.216773e+01
2.490000e-06	-1.286607e-02	1.218833e+01
2.500000e-06	-1.227112e-02	1.216931e+01
2.510000e-06	-1.305588e-02	1.219993e+01
2.520000e-06	-1.412529e-02	1.221986e+01
2.530000e-06	-1.680688e-02	1.223046e+01
2.540000e-06	-1.784616e-02	1.225238e+01
2.550000e-06	-2.033113e-02	1.223146e+01
2.560000e-06	-2.270567e-02	1.224044e+01
2.570000e-06	-2.589420e-02	1.217993e+01
2.580000e-06	-3.007033e-02	1.215843e+01
2.590000e-06	-3.613129e-02	1.219923e+01
2.600000e-06	-4.448037e-02	1.213627e+01
2.610000e-06	-5.471446e-02	1.212567e+01
2.620000e-06	-6.938384e-02	1.206362e+01
2.630000e-06	-7.686145e-02	1.200151e+01
2.640000e-06	-7.304707e-02	1.195135e+01
2.650000e-06	-5.699015e-02	1.190725e+01
2.660000e-06	-4.027566e-02	1.189519e+01
2.670000e-06	-3.002511e-02	1.181159e+01
2.680000e-06	-2.427040e-02	1.181825e+01
2.690000e-06	-2.138756e-02	1.169470e+01
2.700000e-06	-1.835512e-02	1.158054e+01
2.710000e-06	-1.749004e-02	1.152487e+01
2.720000e-06	-1.526795e-02	1.141316e+01
2.730000e-06	-1.507800e-02	1.135833e+01
2.740000e-06	-1.320015e-02	1.125304e+01
2.750000e-06	-1.320707e-02	1.113737e+01
2.760000e-06	-1.122260e-02	1.105306e+01
2.770000e-06	-1.224236e-02	1.092943e+01
2.780000e-06	-1.178943e-02	1.087459e+01
2.790000e-06	-1.134264e-02	1.077103e+01
2.800000e-06	-9.497182e-03	1.066269e+01
2.810000e-06	-1.029940e-02	1.048785e+01
2.820000e-06	-1.009930e-02	1.040198e+01
2.830000e-06	-1.106421e-02	1.025520e+01
2.840000e-06	-8.647360e-03	1.016045e+01
2.850000e-06	-1.044418e-02	1.006359e+01
2.860000e-06	-8.881013e-03	9.895396e+00
2.870000e-06	-8.390894e-03	9.739982e+00
2.880000e-06	-7.837329e-03	9.643558e+00
2.890000e-06	-9.130590e-03	9.453696e+00
2.900000e-06	-7.427321e-03	9.357476e+00
2.910000e-06	-7.831368e-03	9.220613e+00
2.920000e-06	-7.675162e-03	9.075268e+00
2.930000e-06	-7.801815e-03	8.876848e+00
2.940000e-06	-6.970185e-03	8.736422e+00
2.950000e-06	-7.193844e-03	8.570483e+00
2.960000e-06	-7.091566e-03	8.452107e+00
2.970000e-06	-6.762126e-03	8.263771e+00
2.980000e-06	-6.535255e-03	8.074853e+00
2.990000e-06	-6.891714e-03	7.876347e+00
3.000000e-06	-7.080059e-03	7.685900e+00
3.010000e-06	-6.215982e-03	7.496498e+00
3.020000e-06	-6.235024e-03	7.295799e+00
3.030000e-06	-5.835815e-03	7.147897e+00
3.040000e-06	-6.205834e-03	6.936504e+00
3.050000e-06	-5.700268e-03	6.777476e+00
3.060000e-06	-5.765000e-03	6.577633e+00
3.070000e-06	-5.711061e-03	6.337478e+00
3.080000e-06	-5.704187e-03	6.157955e+00
3.090000e-06	-6.013722e-03	6.010655e+00
3.100000e-06	-5.674418e-03	5.771184e+00
3.110000e-06	-5.444755e-03	5.559025e+00
3.120000e-06	-4.958662e-03	5.379984e+00
3.130000e-06	-5.604369e-03	5.158954e+00
3.140000e-06	-5.118424e-03	4.895824e+00
3.150000e-06	-5.183691e-03	4.676818e+00
3.160000e-06	-5.672225e-03	4.464817e+00
3.170000e-06	-5.254176e-03	4.295447e+00
3.180000e-06	-4.939191e-03	4.031786e+00
3.190000e-06	-4.717588e-03	3.831762e+00
3.200000e-06	-4.857395e-03	3.622757e+00
3.210000e-06	-4.931138e-03	3.443262e+00
3.220000e-06	-4.036882e-03	3.189558e+00
3.230000e-06	-4.254675e-03	2.990600e+00
3.240000e-06	-4.888093e-03	2.790551e+00
3.250000e-06	-5.147777e-03	2.496981e+00
3.260000e-06	-4.704792e-03	2.284842e+00
3.270000e-06	-5.008851e-03	2.065266e+00
3.280000e-06	-4.210313e-03	1.884916e+00
3.290000e-06	-4.611575e-03	1.601763e+00
3.300000e-06	-4.385201e-03	1.390181e+00
3.310000e-06	-4.641870e-03	1.138628e+00
3.320000e-06	-4.741078e-03	9.058449e-01
3.330000e-06	-3.906263e-03	6.543645e-01
3.340000e-06	-4.499589e-03	4.027109e-01
3.350000e-06	-3.658629e-03	2.238356e-01
3.360000e-06	-2.785727e-03	-1.348677e-03
3.370000e-06	5.628109e-03	-2.504749e-01
3.380000e-06	1.899314e-04	-4.309448e-01
3.390000e-06	3.913795e-04	-6.528059e-01
3.400000e-06	-3.482415e-04	-8.434289e-01
3.410000e-06	-1.280488e-04	-1.043001e+00
3.420000e-06	-8.906248e-04	-1.263452e+00
3.430000e-06	7.063273e-03	-1.545642e+00
3.440000e-06	5.932625e-02	-1.715562e+00
3.450000e-06	5.388686e-02	-1.945060e+00
3.460000e-06	-7.387111e-02	-2.261846e+00
3.470000e-06	-1.318566e-02	-2.556542e+00
3.480000e-06	-5.367567e-02	-2.757839e+00
3.490000e-06	-6.492105e-02	-2.883081e+00
3.500000e-06	1.281620e-01	-2.999444e+00
3.510000e-06	-1.168568e-02	-3.240379e+00
3.520000e-06	-6.766643e-02	-3.494712e+00
3.530000e-06	1.682407e-01	-3.621976e+00
3.540000e-06	-1.591604e-01	-3.904430e+00
3.550000e-06	5.949727e-02	-4.095088e+00
3.560000e-06	6.165447e-02	-4.304585e+00
3.570000e-06	-1.156369e-01	-4.535513e+00
3.580000e-06	1.299823e-01	-4.736118e+00
3.590000e-06	-6.539140e-02	-4.935486e+00
3.600000e-06	-1.763244e-02	-5.227771e+00
3.610000e-06	7.129973e-02	-5.399246e+00
3.620000e-06	-1.092115e-01	-5.693035e+00
3.630000e-06	1.058568e-01	-5.832952e+00
3.640000e-06	-6.096296e-02	-6.011004e+00
3.650000e-06	2.290335e-02	-6.261807e+00
3.660000e-06	3.166050e-02	-6.452933e+00
3.670000e-06	-5.645064e-02	-6.725084e+00
3.680000e-06	8.957482e-02	-6.832406e+00
3.690000e-06	-1.023415e-01	-7.112309e+00
3.700000e-06	6.421836e-02	-7.293487e+00
3.710000e-06	-7.409433e-03	-7.451405e+00
3.720000e-06	-1.736253e-02	-7.641908e+00
3.730000e-06	5.152645e-02	-7.861754e+00
3.740000e-06	-5.185741e-02	-8.062433e+00
3.750000e-06	5.053683e-02	-8.209377e+00
3.760000e-06	-4.999470e-02	-8.357641e+00
3.770000e-06	2.859603e-02	-8.503565e+00
3.780000e-06	1.336208e-02	-8.643085e+00
3.790000e-06	-2.549942e-03	-8.881410e+00
