# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.89733501244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.205429e-06	-3.326192e-09	-2.354915e+01	-2.154559e+02
1.000000e-08	-3.204538e-06	-3.330952e-09	-2.354260e+01	-2.157342e+02
2.000000e-08	-3.202282e-06	-3.333243e-09	-2.352603e+01	-2.159508e+02
3.000000e-08	-3.198846e-06	-3.334648e-09	-2.350079e+01	-2.160878e+02
4.000000e-08	-3.194535e-06	-3.333425e-09	-2.346911e+01	-2.161440e+02
5.000000e-08	-3.189303e-06	-3.332047e-09	-2.343068e+01	-2.161371e+02
6.000000e-08	-3.183034e-06	-3.330405e-09	-2.338462e+01	-2.160956e+02
7.000000e-08	-3.175786e-06	-3.322351e-09	-2.333138e+01	-2.160472e+02
8.000000e-08	-3.167529e-06	-3.338335e-09	-2.327071e+01	-2.160066e+02
9.000000e-08	-3.157768e-06	-3.362949e-09	-2.319900e+01	-2.159690e+02
1.000000e-07	-3.146216e-06	-3.368826e-09	-2.311413e+01	-2.159130e+02
1.100000e-07	-3.133335e-06	-3.302661e-09	-2.301950e+01	-2.158106e+02
1.200000e-07	-3.119552e-06	-3.270030e-09	-2.291824e+01	-2.156405e+02
1.300000e-07	-3.104557e-06	-3.352565e-09	-2.280808e+01	-2.153992e+02
1.400000e-07	-3.088119e-06	-3.362782e-09	-2.268732e+01	-2.151035e+02
1.500000e-07	-3.070828e-06	-3.266662e-09	-2.256029e+01	-2.147846e+02
1.600000e-07	-3.052904e-06	-3.292262e-09	-2.242860e+01	-2.144746e+02
1.700000e-07	-3.033940e-06	-3.334736e-09	-2.228928e+01	-2.141927e+02
1.800000e-07	-3.013903e-06	-3.239192e-09	-2.214207e+01	-2.139357e+02
1.900000e-07	-2.993053e-06	-3.288992e-09	-2.198890e+01	-2.136784e+02
2.000000e-07	-2.971228e-06	-3.340328e-09	-2.182856e+01	-2.133821e+02
2.100000e-07	-2.948252e-06	-3.224971e-09	-2.165976e+01	-2.130099e+02
2.200000e-07	-2.924400e-06	-3.225778e-09	-2.148453e+01	-2.125395e+02
2.300000e-07	-2.899541e-06	-3.274408e-09	-2.130190e+01	-2.119715e+02
2.400000e-07	-2.873306e-06	-3.204670e-09	-2.110916e+01	-2.113276e+02
2.500000e-07	-2.845862e-06	-3.240925e-09	-2.090754e+01	-2.106412e+02
2.600000e-07	-2.817436e-06	-3.280430e-09	-2.069871e+01	-2.099447e+02
2.700000e-07	-2.788011e-06	-3.163243e-09	-2.048253e+01	-2.092583e+02
2.800000e-07	-2.757609e-06	-3.145076e-09	-2.025917e+01	-2.085848e+02
2.900000e-07	-2.726355e-06	-3.209374e-09	-2.002956e+01	-2.079119e+02
3.000000e-07	-2.694328e-06	-3.184306e-09	-1.979427e+01	-2.072192e+02
3.100000e-07	-2.661264e-06	-3.168523e-09	-1.955136e+01	-2.064877e+02
3.200000e-07	-2.626941e-06	-3.169547e-09	-1.929920e+01	-2.057054e+02
3.300000e-07	-2.591567e-06	-3.099072e-09	-1.903933e+01	-2.048703e+02
3.400000e-07	-2.555362e-06	-3.087424e-09	-1.877334e+01	-2.039871e+02
3.500000e-07	-2.518293e-06	-3.123947e-09	-1.850101e+01	-2.030630e+02
3.600000e-07	-2.480320e-06	-3.103442e-09	-1.822203e+01	-2.021034e+02
3.700000e-07	-2.441470e-06	-3.057141e-09	-1.793662e+01	-2.011107e+02
