# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.8979547892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.320321e-06	-3.050078e-09	-1.700392e+01	-2.004266e+02
4.100000e-07	-2.277760e-06	-3.023213e-09	-1.669202e+01	-1.994094e+02
4.200000e-07	-2.234240e-06	-3.038822e-09	-1.637310e+01	-1.983962e+02
4.300000e-07	-2.190048e-06	-3.041866e-09	-1.604925e+01	-1.973711e+02
4.400000e-07	-2.145055e-06	-2.977426e-09	-1.571953e+01	-1.963080e+02
4.500000e-07	-2.099330e-06	-2.945587e-09	-1.538444e+01	-1.951804e+02
4.600000e-07	-2.052961e-06	-2.986904e-09	-1.504463e+01	-1.939710e+02
4.700000e-07	-2.005859e-06	-2.969740e-09	-1.469946e+01	-1.926781e+02
4.800000e-07	-1.958096e-06	-2.872415e-09	-1.434944e+01	-1.913162e+02
4.900000e-07	-1.909672e-06	-2.878984e-09	-1.399458e+01	-1.899094e+02
5.000000e-07	-1.860274e-06	-2.911889e-09	-1.363257e+01	-1.884820e+02
5.100000e-07	-1.809671e-06	-2.852336e-09	-1.326174e+01	-1.870484e+02
5.200000e-07	-1.758206e-06	-2.793390e-09	-1.288459e+01	-1.856068e+02
5.300000e-07	-1.706159e-06	-2.811065e-09	-1.250318e+01	-1.841406e+02
5.400000e-07	-1.653461e-06	-2.799485e-09	-1.211699e+01	-1.826244e+02
5.500000e-07	-1.600194e-06	-2.740169e-09	-1.172664e+01	-1.810357e+02
5.600000e-07	-1.546456e-06	-2.717886e-09	-1.133283e+01	-1.793636e+02
5.700000e-07	-1.492045e-06	-2.718170e-09	-1.093410e+01	-1.776142e+02
5.800000e-07	-1.437004e-06	-2.683622e-09	-1.053074e+01	-1.758081e+02
5.900000e-07	-1.381590e-06	-2.629538e-09	-1.012466e+01	-1.739718e+02
6.000000e-07	-1.325848e-06	-2.618852e-09	-9.716165e+00	-1.721257e+02
6.100000e-07	-1.269792e-06	-2.600178e-09	-9.305370e+00	-1.702744e+02
6.200000e-07	-1.213342e-06	-2.552643e-09	-8.891686e+00	-1.684028e+02
6.300000e-07	-1.156257e-06	-2.520226e-09	-8.473353e+00	-1.664803e+02
6.400000e-07	-1.098377e-06	-2.507852e-09	-8.049196e+00	-1.644712e+02
6.500000e-07	-1.039858e-06	-2.471243e-09	-7.620353e+00	-1.623477e+02
6.600000e-07	-9.809180e-07	-2.418189e-09	-7.188424e+00	-1.600994e+02
6.700000e-07	-9.216178e-07	-2.389781e-09	-6.753857e+00	-1.577372e+02
6.800000e-07	-8.620641e-07	-2.358469e-09	-6.317432e+00	-1.552868e+02
6.900000e-07	-8.023743e-07	-2.313703e-09	-5.880009e+00	-1.527775e+02
7.000000e-07	-7.425868e-07	-2.274226e-09	-5.441871e+00	-1.502290e+02
7.100000e-07	-6.826094e-07	-2.242639e-09	-5.002341e+00	-1.476423e+02
7.200000e-07	-6.224047e-07	-2.196164e-09	-4.561145e+00	-1.449980e+02
7.300000e-07	-5.620478e-07	-2.148964e-09	-4.118834e+00	-1.422641e+02
7.400000e-07	-5.015173e-07	-2.114337e-09	-3.675250e+00	-1.394081e+02
7.500000e-07	-4.407470e-07	-2.070429e-09	-3.229910e+00	-1.364097e+02
7.600000e-07	-3.797848e-07	-2.014485e-09	-2.783162e+00	-1.332687e+02
7.700000e-07	-3.186837e-07	-1.961358e-09	-2.335398e+00	-1.300038e+02
7.800000e-07	-2.574278e-07	-1.917674e-09	-1.886498e+00	-1.266437e+02
7.900000e-07	-1.961047e-07	-1.863160e-09	-1.437106e+00	-1.232138e+02
8.000000e-07	-1.348042e-07	-1.803209e-09	-9.878805e-01	-1.197239e+02
8.100000e-07	-7.345598e-08	-1.748168e-09	-5.383047e-01	-1.161625e+02
8.200000e-07	-1.204748e-08	-1.694006e-09	-8.828708e-02	-1.124987e+02
8.300000e-07	4.935037e-08	-1.635092e-09	3.616524e-01	-1.086927e+02
8.400000e-07	1.107464e-07	-1.574110e-09	8.115786e-01	-1.047084e+02
8.500000e-07	1.721085e-07	-1.512678e-09	1.261256e+00	-1.005243e+02
8.600000e-07	2.333817e-07	-1.444686e-09	1.710282e+00	-9.613817e+01
8.700000e-07	2.945894e-07	-1.373223e-09	2.158829e+00	-9.156396e+01
8.800000e-07	3.557530e-07	-1.299479e-09	2.607051e+00	-8.682254e+01
8.900000e-07	4.168121e-07	-1.227338e-09	3.054508e+00	-8.193048e+01
9.000000e-07	4.776944e-07	-1.149551e-09	3.500670e+00	-7.689142e+01
9.100000e-07	5.383126e-07	-1.066608e-09	3.944896e+00	-7.169293e+01
9.200000e-07	5.986610e-07	-9.825301e-10	4.387145e+00	-6.630973e+01
9.300000e-07	6.587608e-07	-8.986869e-10	4.827572e+00	-6.071123e+01
9.400000e-07	7.186687e-07	-8.122571e-10	5.266593e+00	-5.487022e+01
9.500000e-07	7.784489e-07	-7.181962e-10	5.704677e+00	-4.876938e+01
9.600000e-07	8.380998e-07	-6.202977e-10	6.141815e+00	-4.240375e+01
9.700000e-07	8.976110e-07	-5.175716e-10	6.577929e+00	-3.577928e+01
9.800000e-07	9.569400e-07	-4.099439e-10	7.012707e+00	-2.890877e+01
9.900000e-07	1.015916e-06	-2.986770e-10	7.444898e+00	-2.180745e+01
1.000000e-06	1.074307e-06	-1.884456e-10	7.872804e+00	-1.449000e+01
1.010000e-06	1.131978e-06	-7.630133e-11	8.295431e+00	-6.969500e+00
1.020000e-06	1.188937e-06	3.989885e-11	8.712844e+00	7.415054e-01
1.030000e-06	1.245287e-06	1.588576e-10	9.125788e+00	8.628904e+00
1.040000e-06	1.301177e-06	2.801907e-10	9.535370e+00	1.667443e+01
1.050000e-06	1.356807e-06	4.046532e-10	9.943035e+00	2.485312e+01
1.060000e-06	1.412168e-06	5.335801e-10	1.034873e+01	3.313119e+01
1.070000e-06	1.467065e-06	6.587797e-10	1.075104e+01	4.146449e+01
1.080000e-06	1.521369e-06	7.850574e-10	1.114899e+01	4.979851e+01
1.090000e-06	1.575146e-06	9.124363e-10	1.154308e+01	5.807045e+01
1.100000e-06	1.628445e-06	1.034880e-09	1.193367e+01	6.621413e+01
1.110000e-06	1.681209e-06	1.153255e-09	1.232034e+01	7.416715e+01
1.120000e-06	1.733340e-06	1.271791e-09	1.270237e+01	8.187889e+01
1.130000e-06	1.784852e-06	1.387752e-09	1.307986e+01	8.931671e+01
1.140000e-06	1.835630e-06	1.493138e-09	1.345198e+01	9.646807e+01
1.150000e-06	1.885362e-06	1.593279e-09	1.381643e+01	1.033372e+02
1.160000e-06	1.934036e-06	1.694497e-09	1.417313e+01	1.099371e+02
1.170000e-06	1.981953e-06	1.793406e-09	1.452427e+01	1.162797e+02
1.180000e-06	2.029332e-06	1.885001e-09	1.487148e+01	1.223680e+02
1.190000e-06	2.076055e-06	1.973160e-09	1.521387e+01	1.281937e+02
1.200000e-06	2.122031e-06	2.058148e-09	1.555080e+01	1.337408e+02
1.210000e-06	2.167257e-06	2.136495e-09	1.588222e+01	1.389943e+02
1.220000e-06	2.211695e-06	2.208442e-09	1.620788e+01	1.439500e+02
1.230000e-06	2.255527e-06	2.278145e-09	1.652909e+01	1.486198e+02
1.240000e-06	2.298836e-06	2.343870e-09	1.684647e+01	1.530307e+02
1.250000e-06	2.341241e-06	2.403907e-09	1.715723e+01	1.572168e+02
1.260000e-06	2.382397e-06	2.462932e-09	1.745883e+01	1.612072e+02
1.270000e-06	2.422500e-06	2.521797e-09	1.775271e+01	1.650156e+02
1.280000e-06	2.461874e-06	2.574423e-09	1.804126e+01	1.686368e+02
1.290000e-06	2.500487e-06	2.620413e-09	1.832423e+01	1.720516e+02
1.300000e-06	2.538252e-06	2.665931e-09	1.860098e+01	1.752384e+02
1.310000e-06	2.575132e-06	2.708861e-09	1.887124e+01	1.781878e+02
1.320000e-06	2.611179e-06	2.746445e-09	1.913540e+01	1.809122e+02
1.330000e-06	2.646492e-06	2.782183e-09	1.939419e+01	1.834473e+02
1.340000e-06	2.680838e-06	2.817564e-09	1.964588e+01	1.858427e+02
1.350000e-06	2.713894e-06	2.850997e-09	1.988813e+01	1.881468e+02
1.360000e-06	2.745840e-06	2.882531e-09	2.012223e+01	1.903900e+02
1.370000e-06	2.776936e-06	2.914568e-09	2.035012e+01	1.925757e+02
1.380000e-06	2.807130e-06	2.945677e-09	2.057138e+01	1.946812e+02
1.390000e-06	2.836433e-06	2.974064e-09	2.078613e+01	1.966683e+02
1.400000e-06	2.864814e-06	3.000420e-09	2.099411e+01	1.985013e+02
1.410000e-06	2.892383e-06	3.024339e-09	2.119614e+01	2.001620e+02
1.420000e-06	2.919000e-06	3.045500e-09	2.139120e+01	2.016589e+02
1.430000e-06	2.944210e-06	3.065029e-09	2.157594e+01	2.030240e+02
1.440000e-06	2.968166e-06	3.084971e-09	2.175150e+01	2.043019e+02
1.450000e-06	2.991147e-06	3.104508e-09	2.191991e+01	2.055333e+02
1.460000e-06	3.013153e-06	3.123371e-09	2.208118e+01	2.067419e+02
1.470000e-06	3.034145e-06	3.141860e-09	2.223501e+01	2.079286e+02
1.480000e-06	3.054215e-06	3.160158e-09	2.238209e+01	2.090751e+02
1.490000e-06	3.073439e-06	3.177461e-09	2.252297e+01	2.101545e+02
1.500000e-06	3.091500e-06	3.192954e-09	2.265532e+01	2.111443e+02
1.510000e-06	3.108355e-06	3.206546e-09	2.277884e+01	2.120356e+02
1.520000e-06	3.124123e-06	3.218038e-09	2.289439e+01	2.128362e+02
1.530000e-06	3.138658e-06	3.228862e-09	2.300091e+01	2.135653e+02
1.540000e-06	3.151977e-06	3.240584e-09	2.309851e+01	2.142453e+02
1.550000e-06	3.164173e-06	3.252086e-09	2.318789e+01	2.148921e+02
1.560000e-06	3.175176e-06	3.262172e-09	2.326852e+01	2.155107e+02
1.570000e-06	3.184686e-06	3.270756e-09	2.333821e+01	2.160949e+02
1.580000e-06	3.192836e-06	3.277647e-09	2.339794e+01	2.166326e+02
1.590000e-06	3.199976e-06	3.284782e-09	2.345027e+01	2.171125e+02
1.600000e-06	3.206056e-06	3.293309e-09	2.349482e+01	2.175293e+02
1.610000e-06	3.211002e-06	3.301473e-09	2.353106e+01	2.178857e+02
1.620000e-06	3.214968e-06	3.307476e-09	2.356013e+01	2.181904e+02
1.630000e-06	3.217907e-06	3.313107e-09	2.358167e+01	2.184542e+02
1.640000e-06	3.219460e-06	3.318124e-09	2.359305e+01	2.186855e+02
1.650000e-06	3.219699e-06	3.323116e-09	2.359480e+01	2.188889e+02
1.660000e-06	3.218914e-06	3.326563e-09	2.358905e+01	2.190647e+02
1.670000e-06	3.217164e-06	3.328123e-09	2.357622e+01	2.192115e+02
1.680000e-06	3.214410e-06	3.332284e-09	2.355604e+01	2.193276e+02
1.690000e-06	3.210716e-06	3.335081e-09	2.352897e+01	2.194124e+02
1.700000e-06	3.206203e-06	3.336086e-09	2.349590e+01	2.194660e+02
1.710000e-06	3.200625e-06	3.339731e-09	2.345502e+01	2.194879e+02
1.720000e-06	3.193645e-06	3.356848e-09	2.340387e+01	2.194761e+02
1.730000e-06	3.185582e-06	3.370949e-09	2.334478e+01	2.194277e+02
1.740000e-06	3.176618e-06	3.287497e-09	2.327909e+01	2.193402e+02
1.750000e-06	3.166217e-06	3.241496e-09	2.320287e+01	2.192141e+02
1.760000e-06	3.153820e-06	3.304395e-09	2.311202e+01	2.190536e+02
1.770000e-06	3.139709e-06	3.474006e-09	2.300861e+01	2.188660e+02
1.780000e-06	3.125188e-06	3.375970e-09	2.290220e+01	2.186589e+02
1.790000e-06	3.110391e-06	3.158475e-09	2.279376e+01	2.184363e+02
1.800000e-06	3.094122e-06	3.375650e-09	2.267454e+01	2.181967e+02
1.810000e-06	3.076455e-06	3.440113e-09	2.254507e+01	2.179321e+02
1.820000e-06	3.058241e-06	3.153646e-09	2.241159e+01	2.176313e+02
1.830000e-06	3.039180e-06	3.255405e-09	2.227191e+01	2.172840e+02
1.840000e-06	3.018782e-06	3.472648e-09	2.212242e+01	2.168851e+02
1.850000e-06	2.997489e-06	3.176405e-09	2.196639e+01	2.164373e+02
1.860000e-06	2.975093e-06	3.152086e-09	2.180226e+01	2.159494e+02
1.870000e-06	2.951276e-06	3.407781e-09	2.162773e+01	2.154324e+02
1.880000e-06	2.926527e-06	3.199806e-09	2.144636e+01	2.148943e+02
1.890000e-06	2.900752e-06	3.164652e-09	2.125747e+01	2.143360e+02
1.900000e-06	2.873704e-06	3.358269e-09	2.105926e+01	2.137512e+02
1.910000e-06	2.845719e-06	3.161395e-09	2.085417e+01	2.131292e+02
1.920000e-06	2.816905e-06	3.188988e-09	2.064301e+01	2.124611e+02
1.930000e-06	2.786956e-06	3.302993e-09	2.042354e+01	2.117452e+02
1.940000e-06	2.755796e-06	3.133129e-09	2.019519e+01	2.109895e+02
1.950000e-06	2.723503e-06	3.220171e-09	1.995854e+01	2.102099e+02
1.960000e-06	2.690240e-06	3.218612e-09	1.971478e+01	2.094249e+02
1.970000e-06	2.656197e-06	3.031878e-09	1.946531e+01	2.086477e+02
1.980000e-06	2.621216e-06	3.214189e-09	1.920896e+01	2.078808e+02
1.990000e-06	2.585370e-06	3.228687e-09	1.894627e+01	2.071137e+02
2.000000e-06	2.548824e-06	3.025557e-09	1.867845e+01	2.063268e+02
2.010000e-06	2.511187e-06	3.155810e-09	1.840264e+01	2.054985e+02
2.020000e-06	2.472287e-06	3.153235e-09	1.811757e+01	2.046141e+02
2.030000e-06	2.432465e-06	3.039016e-09	1.782574e+01	2.036714e+02
2.040000e-06	2.391914e-06	3.065525e-09	1.752857e+01	2.026820e+02
2.050000e-06	2.350677e-06	3.069709e-09	1.722638e+01	2.016662e+02
2.060000e-06	2.308650e-06	3.107815e-09	1.691839e+01	2.006445e+02
2.070000e-06	2.265750e-06	3.024632e-09	1.660401e+01	1.996286e+02
2.080000e-06	2.222173e-06	2.942329e-09	1.628467e+01	1.986153e+02
2.090000e-06	2.178073e-06	3.051527e-09	1.596149e+01	1.975868e+02
2.100000e-06	2.133353e-06	3.043268e-09	1.563377e+01	1.965163e+02
2.110000e-06	2.087722e-06	2.931202e-09	1.529937e+01	1.953781e+02
2.120000e-06	2.041222e-06	2.923051e-09	1.495861e+01	1.941568e+02
2.130000e-06	1.994106e-06	2.978634e-09	1.461333e+01	1.928531e+02
2.140000e-06	1.946316e-06	2.955271e-09	1.426311e+01	1.914835e+02
2.150000e-06	1.897685e-06	2.841720e-09	1.390674e+01	1.900727e+02
2.160000e-06	1.848185e-06	2.868072e-09	1.354398e+01	1.886442e+02
2.170000e-06	1.798044e-06	2.917494e-09	1.317654e+01	1.872102e+02
2.180000e-06	1.747301e-06	2.810929e-09	1.280468e+01	1.857668e+02
2.190000e-06	1.695866e-06	2.779477e-09	1.242775e+01	1.842953e+02
2.200000e-06	1.643806e-06	2.815215e-09	1.204624e+01	1.827703e+02
2.210000e-06	1.591026e-06	2.798215e-09	1.165945e+01	1.811702e+02
2.220000e-06	1.537357e-06	2.723991e-09	1.126615e+01	1.794866e+02
2.230000e-06	1.482785e-06	2.684132e-09	1.086624e+01	1.777279e+02
2.240000e-06	1.427476e-06	2.718789e-09	1.046092e+01	1.759162e+02
2.250000e-06	1.371665e-06	2.675668e-09	1.005192e+01	1.740778e+02
2.260000e-06	1.315563e-06	2.610104e-09	9.640790e+00	1.722315e+02
2.270000e-06	1.259115e-06	2.611195e-09	9.227125e+00	1.703789e+02
2.280000e-06	1.202216e-06	2.593889e-09	8.810156e+00	1.685025e+02
2.290000e-06	1.144831e-06	2.542651e-09	8.389624e+00	1.665701e+02
2.300000e-06	1.087034e-06	2.508704e-09	7.966073e+00	1.645463e+02
2.310000e-06	1.028948e-06	2.502259e-09	7.540399e+00	1.624054e+02
2.320000e-06	9.705371e-07	2.469589e-09	7.112350e+00	1.601401e+02
2.330000e-06	9.117786e-07	2.408878e-09	6.681752e+00	1.577638e+02
2.340000e-06	8.526724e-07	2.382936e-09	6.248607e+00	1.553035e+02
2.350000e-06	7.932405e-07	2.355029e-09	5.813074e+00	1.527881e+02
2.360000e-06	7.335834e-07	2.303011e-09	5.375892e+00	1.502349e+02
2.370000e-06	6.737730e-07	2.266152e-09	4.937585e+00	1.476418e+02
2.380000e-06	6.138442e-07	2.231001e-09	4.498411e+00	1.449872e+02
2.390000e-06	5.538180e-07	2.186810e-09	4.058523e+00	1.422380e+02
2.400000e-06	4.936852e-07	2.137656e-09	3.617855e+00	1.393627e+02
2.410000e-06	4.334322e-07	2.098286e-09	3.176305e+00	1.363438e+02
2.420000e-06	3.730949e-07	2.054004e-09	2.734137e+00	1.331839e+02
2.430000e-06	3.127139e-07	1.992664e-09	2.291650e+00	1.299039e+02
2.440000e-06	2.522700e-07	1.944499e-09	1.848701e+00	1.265328e+02
2.450000e-06	1.916766e-07	1.902237e-09	1.404656e+00	1.230945e+02
2.460000e-06	1.308912e-07	1.848122e-09	9.592049e-01	1.195959e+02
2.470000e-06	7.010265e-08	1.789096e-09	5.137306e-01	1.160224e+02
2.480000e-06	9.366009e-09	1.737219e-09	6.863657e-02	1.123411e+02
2.490000e-06	-5.144765e-08	1.682483e-09	-3.770219e-01	1.085119e+02
2.500000e-06	-1.123105e-07	1.615798e-09	-8.230409e-01	1.045003e+02
2.510000e-06	-1.730941e-07	1.548489e-09	-1.268479e+00	1.002873e+02
2.520000e-06	-2.337719e-07	1.484044e-09	-1.713142e+00	9.587342e+01
2.530000e-06	-2.943911e-07	1.414716e-09	-2.157375e+00	9.127434e+01
2.540000e-06	-3.549283e-07	1.340211e-09	-2.601008e+00	8.651091e+01
2.550000e-06	-4.153372e-07	1.267277e-09	-3.043700e+00	8.159831e+01
2.560000e-06	-4.756323e-07	1.193536e-09	-3.485558e+00	7.653790e+01
2.570000e-06	-5.358473e-07	1.114228e-09	-3.926830e+00	7.131509e+01
2.580000e-06	-5.959537e-07	1.025577e-09	-4.367305e+00	6.590331e+01
2.590000e-06	-6.559540e-07	9.365791e-10	-4.807003e+00	6.027196e+01
2.600000e-06	-7.158658e-07	8.503795e-10	-5.246052e+00	5.439492e+01
2.610000e-06	-7.756118e-07	7.602256e-10	-5.683887e+00	4.825657e+01
2.620000e-06	-8.350952e-07	6.615720e-10	-6.119796e+00	4.185369e+01
2.630000e-06	-8.942582e-07	5.582185e-10	-6.553359e+00	3.519349e+01
2.640000e-06	-9.530124e-07	4.561994e-10	-6.983925e+00	2.828936e+01
2.650000e-06	-1.011354e-06	3.491425e-10	-7.411468e+00	2.115662e+01
2.660000e-06	-1.069414e-06	2.342332e-10	-7.836943e+00	1.380969e+01
2.670000e-06	-1.127109e-06	1.168794e-10	-8.259751e+00	6.261499e+00
2.680000e-06	-1.184243e-06	-2.683928e-13	-8.678441e+00	-1.475335e+00
2.690000e-06	-1.240876e-06	-1.224063e-10	-9.093468e+00	-9.386268e+00
2.700000e-06	-1.297176e-06	-2.465573e-10	-9.506049e+00	-1.745222e+01
2.710000e-06	-1.353178e-06	-3.686964e-10	-9.916444e+00	-2.564711e+01
2.720000e-06	-1.408903e-06	-4.954082e-10	-1.032481e+01	-3.393572e+01
2.730000e-06	-1.464200e-06	-6.250340e-10	-1.073004e+01	-4.227239e+01
2.740000e-06	-1.518663e-06	-7.517892e-10	-1.112916e+01	-5.060123e+01
2.750000e-06	-1.572158e-06	-8.766689e-10	-1.152118e+01	-5.885859e+01
2.760000e-06	-1.624850e-06	-1.002039e-09	-1.190733e+01	-6.697836e+01
2.770000e-06	-1.676960e-06	-1.122864e-09	-1.228920e+01	-7.489934e+01
2.780000e-06	-1.728507e-06	-1.237835e-09	-1.266695e+01	-8.257317e+01
2.790000e-06	-1.779371e-06	-1.353246e-09	-1.303970e+01	-8.997008e+01
2.800000e-06	-1.829602e-06	-1.465556e-09	-1.340780e+01	-9.708025e+01
2.810000e-06	-1.879142e-06	-1.567609e-09	-1.377084e+01	-1.039097e+02
2.820000e-06	-1.927714e-06	-1.665259e-09	-1.412679e+01	-1.104720e+02
2.830000e-06	-1.975233e-06	-1.763650e-09	-1.447502e+01	-1.167780e+02
2.840000e-06	-2.022042e-06	-1.857510e-09	-1.481806e+01	-1.228293e+02
2.850000e-06	-2.068302e-06	-1.944744e-09	-1.515706e+01	-1.286159e+02
2.860000e-06	-2.113912e-06	-2.029191e-09	-1.549130e+01	-1.341215e+02
2.870000e-06	-2.158793e-06	-2.111680e-09	-1.582020e+01	-1.393321e+02
2.880000e-06	-2.203054e-06	-2.187080e-09	-1.614456e+01	-1.442455e+02
2.890000e-06	-2.246800e-06	-2.257012e-09	-1.646514e+01	-1.488761e+02
2.900000e-06	-2.289800e-06	-2.326184e-09	-1.678026e+01	-1.532525e+02
2.910000e-06	-2.332031e-06	-2.392290e-09	-1.708973e+01	-1.574089e+02
2.920000e-06	-2.373492e-06	-2.453700e-09	-1.739357e+01	-1.613725e+02
2.930000e-06	-2.414107e-06	-2.514809e-09	-1.769121e+01	-1.651546e+02
2.940000e-06	-2.454075e-06	-2.575922e-09	-1.798411e+01	-1.687474e+02
2.950000e-06	-2.493239e-06	-2.629571e-09	-1.827111e+01	-1.721305e+02
2.960000e-06	-2.531125e-06	-2.678334e-09	-1.854875e+01	-1.752833e+02
2.970000e-06	-2.567854e-06	-2.728969e-09	-1.881791e+01	-1.781989e+02
2.980000e-06	-2.603774e-06	-2.774100e-09	-1.908114e+01	-1.808933e+02
2.990000e-06	-2.638852e-06	-2.811277e-09	-1.933820e+01	-1.834049e+02
3.000000e-06	-2.672994e-06	-2.848868e-09	-1.958840e+01	-1.857843e+02
3.010000e-06	-2.706212e-06	-2.889175e-09	-1.983183e+01	-1.880780e+02
3.020000e-06	-2.738618e-06	-2.924859e-09	-2.006931e+01	-1.903132e+02
3.030000e-06	-2.770238e-06	-2.956882e-09	-2.030103e+01	-1.924891e+02
3.040000e-06	-2.800724e-06	-2.991417e-09	-2.052444e+01	-1.945798e+02
3.050000e-06	-2.829871e-06	-3.024843e-09	-2.073804e+01	-1.965465e+02
3.060000e-06	-2.857983e-06	-3.053109e-09	-2.094405e+01	-1.983551e+02
3.070000e-06	-2.885229e-06	-3.078158e-09	-2.114371e+01	-1.999910e+02
3.080000e-06	-2.911458e-06	-3.103292e-09	-2.133593e+01	-2.014664e+02
3.090000e-06	-2.936605e-06	-3.123721e-09	-2.152021e+01	-2.028159e+02
3.100000e-06	-2.960883e-06	-3.139868e-09	-2.169813e+01	-2.040846e+02
3.110000e-06	-2.984407e-06	-3.158282e-09	-2.187052e+01	-2.053115e+02
3.120000e-06	-3.006687e-06	-3.177851e-09	-2.203379e+01	-2.065172e+02
3.130000e-06	-3.027563e-06	-3.197328e-09	-2.218678e+01	-2.076993e+02
3.140000e-06	-3.047438e-06	-3.214135e-09	-2.233242e+01	-2.088376e+02
3.150000e-06	-3.066339e-06	-3.229453e-09	-2.247093e+01	-2.099050e+02
3.160000e-06	-3.084174e-06	-3.244541e-09	-2.260164e+01	-2.108806e+02
3.170000e-06	-3.101040e-06	-3.259375e-09	-2.272523e+01	-2.117578e+02
3.180000e-06	-3.116965e-06	-3.271972e-09	-2.284194e+01	-2.125465e+02
3.190000e-06	-3.131665e-06	-3.281410e-09	-2.294966e+01	-2.132670e+02
3.200000e-06	-3.144885e-06	-3.289781e-09	-2.304654e+01	-2.139412e+02
3.210000e-06	-3.156775e-06	-3.297800e-09	-2.313368e+01	-2.145837e+02
3.220000e-06	-3.167470e-06	-3.305630e-09	-2.321205e+01	-2.151976e+02
3.230000e-06	-3.177006e-06	-3.314477e-09	-2.328193e+01	-2.157756e+02
